"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62002099999","2019-01-30","31.5144444","10.5977778","621.0","NALUT, LY","  46.8"," 5","  29.3"," 5","9999.9"," 0","940.3"," 5","  6.2"," 5"," 10.2"," 5"," 15.0","999.9","  52.9","*","  41.9"," "," 0.00","I","999.9","000000"
"62002099999","2019-01-31","31.5144444","10.5977778","621.0","NALUT, LY","  51.7"," 8","  35.8"," 8","9999.9"," 0","943.5"," 8","  6.2"," 8"," 10.1"," 8"," 12.0","999.9","  59.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"62002099999","2019-02-01","31.5144444","10.5977778","621.0","NALUT, LY","  59.7"," 8","  26.4"," 8","9999.9"," 0","942.1"," 8","  6.2"," 8"," 10.8"," 8"," 14.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"62002099999","2019-02-02","31.5144444","10.5977778","621.0","NALUT, LY","  63.0"," 8","  15.6"," 8","9999.9"," 0","936.9"," 8","  5.6"," 8"," 13.1"," 8"," 20.0","999.9","  75.2"," ","  56.3","*"," 0.00","I","999.9","000000"
"62002099999","2019-02-03","31.5144444","10.5977778","621.0","NALUT, LY","  49.4"," 8","  22.7"," 8","9999.9"," 0","940.3"," 8","  6.2"," 8"," 10.2"," 8"," 20.0","999.9","  54.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"62002099999","2019-02-04","31.5144444","10.5977778","621.0","NALUT, LY","  43.4"," 7","  26.3"," 7","9999.9"," 0","942.0"," 7","  6.0"," 7"," 18.0"," 7"," 22.9","999.9","  48.6"," ","  38.3"," "," 0.00","G","999.9","010000"
"62002099999","2019-02-05","31.5144444","10.5977778","621.0","NALUT, LY","  44.1"," 7","  31.7"," 7","9999.9"," 0","942.1"," 7","  5.9"," 7"," 21.4"," 7"," 29.9","999.9","  47.3","*","  40.5","*"," 0.20","G","999.9","010000"
"62002099999","2019-02-06","31.5144444","10.5977778","621.0","NALUT, LY","  49.3"," 8","  29.7"," 8","9999.9"," 0","947.5"," 8","  6.2"," 8"," 16.2"," 8"," 22.0","999.9","  55.4"," ","  42.8"," "," 0.12","G","999.9","000000"
"62002099999","2019-02-07","31.5144444","10.5977778","621.0","NALUT, LY","  49.2"," 8","  33.9"," 8","9999.9"," 0","949.0"," 8","  6.2"," 8","  6.4"," 8"," 15.0","999.9","  54.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"62002099999","2019-02-08","31.5144444","10.5977778","621.0","NALUT, LY","  51.3"," 8","  32.9"," 8","9999.9"," 0","950.8"," 8","  6.2"," 8","  6.2"," 8","  9.9","999.9","  59.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"62002099999","2019-02-09","31.5144444","10.5977778","621.0","NALUT, LY","  53.9"," 7","  30.2"," 7","9999.9"," 0","952.9"," 7","  6.2"," 7","  9.2"," 7"," 13.0","999.9","  59.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"62002099999","2019-02-10","31.5144444","10.5977778","621.0","NALUT, LY","  56.1"," 8","  33.7"," 8","9999.9"," 0","955.0"," 7","  7.0"," 8","  9.3"," 8"," 14.0","999.9","  65.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"62002099999","2019-02-11","31.5144444","10.5977778","621.0","NALUT, LY","  56.0"," 8","  27.7"," 8","9999.9"," 0","951.4"," 8","  9.3"," 8"," 11.5"," 8"," 15.0","999.9","  64.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"62002099999","2019-02-12","31.5144444","10.5977778","621.0","NALUT, LY","  48.6"," 8","  32.7"," 8","9999.9"," 0","951.2"," 8","  6.3"," 8"," 12.0"," 8"," 18.1","999.9","  55.0","*","  44.6","*"," 0.00","I","999.9","100000"
"62002099999","2019-02-13","31.5144444","10.5977778","621.0","NALUT, LY","  44.1"," 4","  33.4"," 4","9999.9"," 0","955.8"," 4","  6.2"," 4"," 15.7"," 4"," 20.0","999.9","  45.5","*","  42.8"," "," 0.00","I","999.9","000000"
