"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94743099999","2019-01-01","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  75.0","16","  51.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","16","  6.0","999.9","  84.9","*","  61.2"," "," 0.00","G","999.9","000000"
"94743099999","2019-01-02","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  68.7","16","  60.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","16","  9.9","999.9","  85.5","*","  63.0","*"," 1.17","G","999.9","010000"
"94743099999","2019-01-03","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  69.9","16","  53.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","16","  7.0","999.9","  81.7","*","  61.0"," "," 0.15","G","999.9","010000"
"94743099999","2019-01-04","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  78.0","16","  54.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","16"," 13.0","999.9","  88.0","*","  62.4"," "," 0.06","G","999.9","010000"
"94743099999","2019-01-05","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  67.0","16","  58.3","16","9999.9"," 0","999.9"," 0","  1.0"," 6","  7.8","16"," 15.9","999.9","  88.5","*","  57.7","*"," 0.60","G","999.9","010000"
"94743099999","2019-01-06","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  56.2","16","  54.9","16","9999.9"," 0","999.9"," 0","  0.3"," 8","  4.6","16","  7.0","999.9","  59.0","*","  54.0","*"," 0.18","G","999.9","010000"
"94743099999","2019-01-07","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  62.1","16","  60.7","16","9999.9"," 0","999.9"," 0","  1.1"," 8","  4.3","16","  7.0","999.9","  68.9","*","  53.8"," "," 0.11","G","999.9","010000"
"94743099999","2019-01-08","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  66.5","16","  58.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","16","  8.0","999.9","  74.7","*","  59.0"," "," 0.13","G","999.9","010000"
"94743099999","2019-01-09","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  66.6","16","  59.1","16","9999.9"," 0","999.9"," 0","  0.5"," 5","  5.2","16"," 12.0","999.9","  81.3","*","  59.4"," "," 0.01","G","999.9","000000"
"94743099999","2019-01-10","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  62.8","16","  60.8","16","9999.9"," 0","999.9"," 0","  1.2"," 6","  4.9","16","  6.0","999.9","  69.3","*","  59.0","*"," 0.76","G","999.9","010000"
"94743099999","2019-01-11","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  62.9","16","  58.4","16","9999.9"," 0","999.9"," 0","  1.4"," 4","  6.4","16"," 13.0","999.9","  75.9","*","  57.6","*"," 1.39","G","999.9","010000"
"94743099999","2019-01-12","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  71.4","16","  60.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","16"," 11.1","999.9","  84.7","*","  57.4"," "," 0.00","G","999.9","000000"
"94743099999","2019-01-13","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  65.3","16","  58.9","16","9999.9"," 0","999.9"," 0","  3.6"," 4","  5.0","16","  7.0","999.9","  74.3","*","  58.6","*"," 0.00","G","999.9","000000"
"94743099999","2019-01-14","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  77.5","16","  57.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","16","  9.9","999.9","  86.4","*","  58.6"," "," 0.00","G","999.9","000000"
"94743099999","2019-01-15","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  83.6","16","  49.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","16"," 13.0","999.9","  92.7","*","  70.2"," "," 0.00","G","999.9","000000"
"94743099999","2019-01-16","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  79.7","16","  55.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","16","  7.0","999.9","  95.7","*","  68.0","*"," 0.00","G","999.9","000000"
"94743099999","2019-01-17","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  78.4","16","  56.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","16","  8.0","999.9","  95.2","*","  61.7","*"," 0.00","G","999.9","000000"
"94743099999","2019-01-18","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  82.4","16","  52.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","16","  9.9","999.9","  93.6","*","  61.5"," "," 0.00","G","999.9","000000"
"94743099999","2019-01-19","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  66.1","16","  61.0","16","9999.9"," 0","999.9"," 0","  0.3"," 6","  4.0","16","  7.0","999.9","  80.4","*","  59.9","*"," 0.06","G","999.9","010000"
"94743099999","2019-01-20","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  66.1","16","  62.1","16","9999.9"," 0","999.9"," 0","  2.0"," 6","  5.5","16","  7.0","999.9","  77.4","*","  59.9"," "," 1.12","G","999.9","010000"
"94743099999","2019-01-21","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  66.7","16","  60.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","16","  7.0","999.9","  72.1","*","  59.0"," "," 0.00","G","999.9","000000"
"94743099999","2019-01-22","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  75.3","16","  60.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","16"," 11.1","999.9","  85.8","*","  61.2"," "," 0.00","G","999.9","000000"
"94743099999","2019-01-23","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  64.3","16","  58.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","16"," 17.1","999.9","  86.7","*","  58.3","*"," 0.39","G","999.9","010000"
"94743099999","2019-01-24","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  68.9","16","  62.0","16","9999.9"," 0","999.9"," 0","  2.6"," 4","  4.3","16","  6.0","999.9","  76.3","*","  57.9"," "," 0.00","G","999.9","000000"
"94743099999","2019-01-25","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  80.8","16","  58.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","16"," 11.1","999.9","  90.3","*","  61.3"," "," 0.00","G","999.9","000000"
"94743099999","2019-01-26","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  80.6","16","  59.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","16"," 14.0","999.9","  94.5","*","  69.3","*"," 0.00","G","999.9","000000"
"94743099999","2019-01-27","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  70.7","16","  62.6","16","9999.9"," 0","999.9"," 0","  1.9"," 5","  4.8","16","  8.0","999.9","  88.0","*","  61.3","*"," 0.85","G","999.9","010000"
"94743099999","2019-01-28","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  68.6","16","  63.9","16","9999.9"," 0","999.9"," 0","  2.0"," 4","  4.8","16","  7.0","999.9","  75.4","*","  61.2"," "," 0.02","G","999.9","010000"
"94743099999","2019-01-29","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  75.7","16","  64.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","16","  8.9","999.9","  87.4","*","  63.7"," "," 0.08","G","999.9","000000"
"94743099999","2019-01-30","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  73.8","16","  57.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","16"," 14.0","999.9","  79.0","*","  67.8"," "," 0.01","G","999.9","010000"
"94743099999","2019-01-31","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  66.1","16","  54.5","16","9999.9"," 0","999.9"," 0","  0.7"," 4","  8.6","16"," 15.9","999.9","  85.1","*","  53.8","*"," 0.10","G","999.9","010000"
"94743099999","2019-02-01","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  58.7","16","  57.5","16","9999.9"," 0","999.9"," 0","  0.4"," 8","  3.9","16","  6.0","999.9","  63.1","*","  53.6"," "," 0.54","G","999.9","010000"
"94743099999","2019-02-02","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  63.7","16","  61.6","16","9999.9"," 0","999.9"," 0","  0.9"," 7","  4.9","16","  7.0","999.9","  70.3","*","  55.6"," "," 0.21","G","999.9","010000"
"94743099999","2019-02-03","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  71.4","16","  62.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","16","  5.1","999.9","  81.3","*","  57.0"," "," 0.00","G","999.9","000000"
"94743099999","2019-02-04","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  68.5","16","  59.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","16","  8.0","999.9","  79.9","*","  61.7","*"," 0.17","G","999.9","010000"
