"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47102099999","2019-01-01","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  28.5"," 8","  16.3"," 8","1033.2"," 8","028.6"," 8"," 23.7"," 8"," 14.7"," 8"," 16.7","999.9","  30.2","*","  26.6"," "," 0.00","I","999.9","000000"
"47102099999","2019-01-02","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  29.7"," 8","  15.9"," 8","1034.1"," 8","029.5"," 8"," 27.5"," 8"," 10.2"," 8"," 15.5","999.9","  30.7","*","  27.0"," "," 0.00","I","999.9","000000"
"47102099999","2019-01-03","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  32.3"," 8","  22.1"," 8","1033.6"," 8","029.0"," 8"," 17.2"," 8","  3.4"," 8","  6.0","999.9","  35.6","*","  26.4"," "," 0.00","I","999.9","000000"
"47102099999","2019-01-04","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  34.5"," 8","  23.9"," 8","1028.2"," 8","023.7"," 8"," 11.6"," 8"," 11.2"," 8"," 17.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47102099999","2019-01-05","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  28.9"," 8","  14.9"," 8","1028.1"," 8","023.4"," 8"," 25.6"," 8"," 14.9"," 8"," 17.7","999.9","  30.2","*","  27.1","*"," 0.00","I","999.9","000000"
"47102099999","2019-01-06","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  32.7"," 8","  21.4"," 8","1028.1"," 8","023.5"," 8"," 19.7"," 8","  9.2"," 8"," 14.0","999.9","  34.7","*","  27.9"," "," 0.00","I","999.9","000000"
"47102099999","2019-01-07","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  33.1"," 8","  19.5"," 8","1027.5"," 8","022.9"," 8"," 15.2"," 8","  9.4"," 8"," 15.2","999.9","  36.5","*","  29.5","*"," 0.00","I","999.9","000000"
"47102099999","2019-01-08","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  26.8"," 8","  11.3"," 8","1031.6"," 8","027.0"," 8"," 23.9"," 8"," 16.0"," 8"," 21.6","999.9","  30.2","*","  23.9","*"," 0.00","I","999.9","000000"
"47102099999","2019-01-09","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  28.2"," 8","  19.2"," 8","1030.4"," 8","025.7"," 8"," 20.3"," 8","  2.9"," 8","  6.0","999.9","  33.8","*","  21.2"," "," 0.00","I","999.9","000000"
"47102099999","2019-01-10","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  37.7"," 8","  26.9"," 8","1024.5"," 8","020.0"," 8","  9.0"," 8","  7.8"," 8","  9.7","999.9","  39.2","*","  28.9"," "," 0.00","I","999.9","000000"
"47102099999","2019-01-11","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  36.7"," 8","  29.2"," 8","1023.1"," 8","018.6"," 8","  5.4"," 8","  2.1"," 8","  3.9","999.9","  38.7","*","  33.4"," ","99.99"," ","999.9","010000"
"47102099999","2019-01-12","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  36.4"," 8","  27.5"," 8","1023.3"," 8","018.8"," 8","  5.8"," 8","  3.3"," 8","  7.2","999.9","  39.2","*","  33.1","*","99.99"," ","999.9","010000"
"47102099999","2019-01-13","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  38.4"," 8","  31.2"," 8","1025.0"," 8","020.5"," 8","  2.7"," 8","  4.5"," 8","  7.6","999.9","  41.2","*","  34.0"," "," 0.00","I","999.9","000000"
"47102099999","2019-01-14","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  36.3"," 8","  28.8"," 8","1023.6"," 8","019.1"," 8","  3.3"," 8","  5.5"," 8"," 10.1","999.9","  37.6","*","  34.2","*","99.99"," ","999.9","001000"
"47102099999","2019-01-15","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  24.6"," 8","  13.8"," 8","1026.7"," 8","022.0"," 8"," 19.0"," 8"," 20.2"," 8"," 25.6","999.9","  30.2","*","  23.0","*"," 0.00","G","999.9","001000"
"47102099999","2019-01-16","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  32.9"," 8","  19.7"," 8","1024.1"," 8","019.5"," 8"," 18.4"," 8"," 12.6"," 8"," 15.5","999.9","  35.6","*","  22.8"," "," 0.00","G","999.9","000000"
"47102099999","2019-01-17","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  34.1"," 8","  21.9"," 8","1025.0"," 8","020.4"," 8"," 17.8"," 8","  4.3"," 8","  7.2","999.9","  37.8","*","  32.2","*"," 0.00","I","999.9","000000"
"47102099999","2019-01-18","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  37.2"," 8","  28.3"," 8","1024.9"," 8","020.4"," 8","  9.8"," 8","  4.9"," 8","  8.7","999.9","  42.8","*","  31.1"," "," 0.00","I","999.9","000000"
"47102099999","2019-01-19","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  36.8"," 8","  27.9"," 8","1020.7"," 8","016.2"," 8"," 10.9"," 8"," 12.6"," 8"," 27.2","999.9","  43.7","*","  31.1","*"," 0.00","I","999.9","000000"
"47102099999","2019-01-20","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  31.1"," 8","  16.0"," 8","1024.2"," 8","019.7"," 8"," 25.2"," 8"," 16.1"," 8"," 23.1","999.9","  35.6","*","  28.9","*"," 0.00","I","999.9","000000"
"47102099999","2019-01-21","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  38.8"," 8","  25.4"," 8","1018.8"," 8","014.3"," 8"," 15.1"," 8","  9.9"," 8"," 16.1","999.9","  42.1","*","  31.8"," "," 0.00","I","999.9","000000"
"47102099999","2019-01-22","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  39.5"," 8","  29.4"," 8","1017.2"," 8","012.7"," 8","  7.6"," 8","  6.8"," 8"," 10.5","999.9","  43.0","*","  34.9"," "," 0.00","I","999.9","000000"
"47102099999","2019-01-23","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  36.5"," 8","  18.5"," 8","1022.6"," 8","018.1"," 8"," 20.5"," 8"," 12.1"," 8"," 19.6","999.9","  41.9","*","  30.2","*"," 0.00","I","999.9","000000"
"47102099999","2019-01-24","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  33.6"," 8","  18.5"," 8","1024.6"," 8","020.0"," 8"," 24.1"," 8","  8.7"," 8"," 17.1","999.9","  35.8","*","  29.3"," "," 0.00","I","999.9","000000"
"47102099999","2019-01-25","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  29.4"," 8","  13.6"," 8","1027.3"," 8","022.7"," 8"," 20.3"," 8"," 22.2"," 8"," 26.0","999.9","  31.1","*","  26.6","*"," 0.00","I","999.9","000000"
"47102099999","2019-01-26","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  32.3"," 8","  19.0"," 8","1029.6"," 8","025.0"," 8"," 21.7"," 8"," 14.4"," 8"," 20.8","999.9","  34.7","*","  26.1"," "," 0.00","I","999.9","000000"
"47102099999","2019-01-27","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  38.0"," 8","  24.6"," 8","1022.5"," 8","018.0"," 8"," 13.7"," 8"," 10.9"," 8"," 18.6","999.9","  39.6","*","  30.4"," "," 0.00","I","999.9","000000"
"47102099999","2019-01-28","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  33.5"," 8","  12.2"," 8","1024.9"," 8","020.4"," 8"," 16.5"," 8"," 10.2"," 8"," 16.5","999.9","  35.8","*","  31.3","*"," 0.00","I","999.9","000000"
"47102099999","2019-01-29","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  35.5"," 8","  25.2"," 8","1026.1"," 8","021.5"," 8"," 14.1"," 8","  5.0"," 8","  9.3","999.9","  37.6","*","  29.1"," "," 0.00","I","999.9","000000"
"47102099999","2019-01-30","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  34.4"," 8","  22.9"," 8","1024.6"," 8","020.0"," 8"," 15.2"," 8"," 13.1"," 8"," 20.6","999.9","  42.8","*","  25.9","*"," 0.00","I","999.9","000000"
"47102099999","2019-01-31","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  27.8"," 8","  11.9"," 8","1023.1"," 8","018.5"," 8"," 24.3"," 8"," 17.0"," 8"," 21.0","999.9","  31.1","*","  24.4"," "," 0.00","I","999.9","000000"
"47102099999","2019-02-01","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  36.2"," 8","  19.6"," 8","1021.0"," 8","016.5"," 8"," 11.0"," 8","  7.6"," 8"," 11.3","999.9","  39.2","*","  29.3"," "," 0.00","I","999.9","000000"
"47102099999","2019-02-02","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  40.3"," 8","  35.1"," 8","1015.7"," 8","011.2"," 8","  3.9"," 8"," 10.8"," 8"," 13.0","999.9","  43.9","*","  36.0"," ","99.99"," ","999.9","010000"
"47102099999","2019-02-03","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  34.8"," 8","  28.0"," 8","1016.5"," 8","011.9"," 8","  6.8"," 8"," 15.8"," 8"," 24.1","999.9","  38.5","*","  28.9","*"," 0.51","G","999.9","010000"
"47102099999","2019-02-04","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  34.7"," 8","  21.2"," 8","1023.7"," 8","019.1"," 8"," 16.3"," 8","  6.4"," 8"," 11.5","999.9","  41.4","*","  28.4"," "," 0.02","G","999.9","000000"
"47102099999","2019-02-05","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  43.6"," 8","  39.1"," 8","1016.2"," 8","011.8"," 8","  7.5"," 8","  7.2"," 8"," 12.2","999.9","  46.4","*","  38.8"," "," 0.00","G","999.9","000000"
"47102099999","2019-02-06","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  34.9"," 8","  29.5"," 8","1016.5"," 8","012.0"," 8","  8.8"," 8"," 14.8"," 8"," 30.1","999.9","  44.6","*","  25.9","*"," 0.00","I","999.9","000000"
"47102099999","2019-02-07","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  18.7"," 8","   6.8"," 8","1027.6"," 8","022.8"," 8"," 21.9"," 8"," 19.8"," 8"," 26.4","999.9","  21.7","*","  15.8","*"," 0.00","I","999.9","000000"
"47102099999","2019-02-08","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  21.5"," 8","   9.1"," 8","1026.8"," 8","022.1"," 8"," 24.3"," 8"," 14.8"," 8"," 23.3","999.9","  24.8","*","  15.3"," "," 0.00","I","999.9","000000"
"47102099999","2019-02-09","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  23.0"," 8","   7.5"," 8","1030.9"," 8","026.2"," 8"," 21.5"," 8"," 16.6"," 8"," 23.1","999.9","  24.4","*","  20.7"," "," 0.00","I","999.9","000000"
"47102099999","2019-02-10","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  25.4"," 8","   9.2"," 8","1030.5"," 8","025.8"," 8"," 25.2"," 8"," 11.5"," 8"," 16.9","999.9","  27.7","*","  20.8"," "," 0.00","I","999.9","000000"
"47102099999","2019-02-11","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  29.8"," 8","  18.8"," 8","1032.2"," 8","027.6"," 8","  9.1"," 8","  6.2"," 8"," 11.5","999.9","  31.6","*","  26.6"," ","99.99"," ","999.9","001000"
"47102099999","2019-02-12","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  29.3"," 8","  11.5"," 8","1033.8"," 8","029.1"," 8"," 18.3"," 8","  7.5"," 8"," 12.6","999.9","  32.0","*","  27.7","*"," 0.00","I","999.9","000000"
"47102099999","2019-02-13","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  26.6"," 8","   6.5"," 8","1033.6"," 8","028.9"," 8"," 27.0"," 8"," 11.2"," 8"," 15.2","999.9","  28.4","*","  23.9","*"," 0.00","I","999.9","000000"
"47102099999","2019-02-14","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  28.3"," 8","  14.8"," 8","1029.0"," 8","024.4"," 8"," 18.6"," 8","  5.7"," 8"," 10.9","999.9","  29.8","*","  23.2"," ","99.99"," ","999.9","001000"
"47102099999","2019-02-15","37.966099","124.630447","145.5","BAENGNYEONGDO, KS","  29.6"," 8","  22.0"," 8","1022.7"," 8","018.1"," 8","  9.2"," 8"," 13.4"," 8"," 20.6","999.9","  33.3","*","  26.2","*"," 0.12","G","999.9","011000"
