"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23631099999","2019-01-01","63.9333333","65.05","32.0","BEREZOVO, RS","   4.3"," 8","   2.0"," 8","1013.4"," 8","009.0"," 8"," 19.4"," 8","  8.3"," 8","  9.7","999.9","   9.9","*","  -1.8"," "," 0.00","E","999.9","000000"
"23631099999","2019-01-02","63.9333333","65.05","32.0","BEREZOVO, RS","  10.6"," 8","   8.6"," 8","1012.2"," 8","007.8"," 8","  8.1"," 8"," 12.1"," 8"," 17.5","999.9","  14.2","*","   2.7"," "," 0.00","F"," 15.7","001000"
"23631099999","2019-01-03","63.9333333","65.05","32.0","BEREZOVO, RS","  18.4"," 8","  17.1"," 8","1014.8"," 8","010.6"," 8"," 15.5"," 8","  7.3"," 8","  7.8","999.9","  20.5"," ","  11.7"," "," 0.04","F"," 15.0","001000"
"23631099999","2019-01-04","63.9333333","65.05","32.0","BEREZOVO, RS","   6.7"," 8","   5.0"," 8","1016.8"," 8","012.4"," 8"," 16.3"," 8","  4.6"," 8","  5.8","999.9","  17.8","*"," -11.6","*"," 0.02","F"," 15.0","001000"
"23631099999","2019-01-05","63.9333333","65.05","32.0","BEREZOVO, RS"," -14.5"," 8"," -17.8"," 8","1024.6"," 8","019.9"," 8"," 14.6"," 8","  3.9"," 7","  7.8","999.9","  -7.8"," "," -20.7","*"," 0.00","F"," 14.6","000000"
"23631099999","2019-01-06","63.9333333","65.05","32.0","BEREZOVO, RS"," -14.5"," 8"," -17.8"," 8","1010.7"," 8","006.2"," 8"," 13.5"," 8","  2.9"," 4","  3.9","999.9"," -11.9","*"," -21.3"," "," 0.00","F"," 15.0","001000"
"23631099999","2019-01-07","63.9333333","65.05","32.0","BEREZOVO, RS","  -7.7"," 8"," -10.6"," 8"," 997.7"," 8","993.3"," 8","  9.5"," 8","  4.6"," 8","  7.8","999.9","   2.1"," "," -21.5","*"," 0.04","F"," 15.0","001000"
"23631099999","2019-01-08","63.9333333","65.05","32.0","BEREZOVO, RS"," -10.6"," 8"," -13.6"," 8","1000.8"," 8","996.3"," 8","  8.5"," 8","  4.7"," 7","  5.8","999.9","  -4.7"," "," -25.2"," "," 0.12","F"," 15.0","001000"
"23631099999","2019-01-09","63.9333333","65.05","32.0","BEREZOVO, RS"," -19.1"," 8"," -22.3"," 8","1011.0"," 8","006.4"," 8"," 17.1"," 8","  6.1"," 8","  7.8","999.9"," -12.5","*"," -25.2","*"," 0.02","F"," 16.5","001000"
"23631099999","2019-01-10","63.9333333","65.05","32.0","BEREZOVO, RS","  -9.3"," 8"," -12.6"," 8","1019.0"," 8","014.4"," 8"," 16.3"," 8","  8.0"," 8","  9.7","999.9","  -0.8","*"," -26.3"," "," 0.00","F"," 16.5","001000"
"23631099999","2019-01-11","63.9333333","65.05","32.0","BEREZOVO, RS"," -16.0"," 8"," -19.4"," 8","1017.5"," 8","012.9"," 8"," 16.3"," 8","  5.1"," 8","  7.8","999.9","  -8.7"," "," -20.7","*"," 0.00","F"," 16.9","001000"
"23631099999","2019-01-12","63.9333333","65.05","32.0","BEREZOVO, RS","  -0.1"," 8","  -2.8"," 8","1007.4"," 8","003.1"," 8"," 11.7"," 8"," 10.7"," 8"," 15.5","999.9","   7.2","*"," -20.9"," "," 0.00","F"," 17.3","001000"
"23631099999","2019-01-13","63.9333333","65.05","32.0","BEREZOVO, RS","   8.1"," 8","   6.1"," 8"," 997.5"," 8","993.2"," 8"," 17.9"," 8","  5.1"," 8","  7.8","999.9","  15.1","*","   4.3"," "," 0.01","E","999.9","001000"
"23631099999","2019-01-14","63.9333333","65.05","32.0","BEREZOVO, RS","  12.7"," 8","  11.4"," 8"," 998.7"," 8","994.5"," 8"," 16.3"," 8","  5.1"," 8","  7.8","999.9","  19.0"," ","   4.3","*"," 0.04","F"," 17.3","001000"
"23631099999","2019-01-15","63.9333333","65.05","32.0","BEREZOVO, RS","   2.5"," 8","   0.5"," 8","1003.3"," 8","999.0"," 8"," 14.8"," 8","  4.4"," 8","  5.8","999.9","   9.5","*","  -1.5"," "," 0.00","F"," 16.9","001000"
"23631099999","2019-01-16","63.9333333","65.05","32.0","BEREZOVO, RS","   6.6"," 8","   5.1"," 8","1006.8"," 8","002.5"," 8"," 14.0"," 8","  4.9"," 8","  7.8","999.9","  10.9","*","   1.4"," "," 0.08","F"," 17.3","001000"
"23631099999","2019-01-17","63.9333333","65.05","32.0","BEREZOVO, RS","  20.8"," 8","  19.7"," 8"," 999.5"," 8","995.4"," 8","  5.3"," 8"," 10.7"," 8"," 13.6","999.9","  25.2"," ","   3.2"," "," 0.11","F"," 17.7","001000"
"23631099999","2019-01-18","63.9333333","65.05","32.0","BEREZOVO, RS","  18.5"," 8","  17.1"," 8"," 994.5"," 8","990.4"," 8","  5.6"," 8","  9.7"," 8"," 11.7","999.9","  22.3","*","  16.9"," "," 0.09","F"," 18.1","001000"
"23631099999","2019-01-19","63.9333333","65.05","32.0","BEREZOVO, RS","  -1.7"," 8","  -4.2"," 8","1000.5"," 8","996.1"," 8"," 16.3"," 8","  3.6"," 7","  7.8","999.9","  17.4","*"," -19.5","*"," 0.12","F"," 20.1","001000"
"23631099999","2019-01-20","63.9333333","65.05","32.0","BEREZOVO, RS"," -15.7"," 8"," -19.4"," 8","1009.1"," 8","004.6"," 8"," 13.5"," 8","  2.7"," 8","  3.9","999.9","  -6.2","*"," -22.4"," "," 0.00","F"," 20.1","001000"
"23631099999","2019-01-21","63.9333333","65.05","32.0","BEREZOVO, RS"," -11.3"," 8"," -14.9"," 8","1004.6"," 8","000.1"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  -6.3","*"," -16.4","*"," 0.02","F"," 18.9","001000"
"23631099999","2019-01-22","63.9333333","65.05","32.0","BEREZOVO, RS"," -12.4"," 8"," -16.1"," 8","1003.9"," 8","999.4"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  -6.0"," "," -23.4"," "," 0.01","F"," 18.9","001000"
"23631099999","2019-01-23","63.9333333","65.05","32.0","BEREZOVO, RS"," -20.5"," 8"," -24.4"," 8","1010.5"," 8","005.9"," 8"," 17.1"," 8","  1.9"," 8","  1.9","999.9"," -14.3"," "," -28.5","*"," 0.00","F"," 19.3","000000"
