"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30764099999","2019-01-01","52.65","115.1666666","646.0","USUGLI, RS"," -27.2"," 8"," -35.3"," 8","1048.1"," 8","956.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -9.9"," "," -36.4"," "," 0.00","F","  4.7","000000"
"30764099999","2019-01-02","52.65","115.1666666","646.0","USUGLI, RS"," -26.2"," 8"," -34.7"," 8","1044.2"," 8","953.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.2"," "," -35.5","*"," 0.00","F","  4.7","000000"
"30764099999","2019-01-03","52.65","115.1666666","646.0","USUGLI, RS"," -24.3"," 8"," -32.4"," 8","1037.3"," 8","947.6"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9"," -12.8"," "," -36.0"," "," 0.00","F","  4.7","000000"
"30764099999","2019-01-04","52.65","115.1666666","646.0","USUGLI, RS"," -24.2"," 8"," -32.6"," 8","1041.2"," 8","951.1"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9","  -2.0"," "," -34.8","*"," 0.00","F","  4.7","000000"
"30764099999","2019-01-05","52.65","115.1666666","646.0","USUGLI, RS"," -24.8"," 8"," -33.4"," 8","1041.3"," 8","951.1"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9","   4.5"," "," -36.8"," "," 0.00","F","  4.7","000000"
"30764099999","2019-01-06","52.65","115.1666666","646.0","USUGLI, RS"," -26.1"," 8"," -34.3"," 8","1037.4"," 8","947.2"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9","  -0.6"," "," -38.7"," "," 0.00","F","  4.7","000000"
"30764099999","2019-01-07","52.65","115.1666666","646.0","USUGLI, RS"," -17.6"," 8"," -27.8"," 8","1037.9"," 8","949.3"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9","   9.5"," "," -34.2"," "," 0.00","F","  4.7","000000"
"30764099999","2019-01-08","52.65","115.1666666","646.0","USUGLI, RS","  -4.3"," 8"," -15.0"," 8","1021.7"," 8","937.0"," 8"," 17.1"," 4","  5.5"," 7","  7.8"," 23.3","   8.2"," "," -33.0"," "," 0.00","F","  4.7","000000"
"30764099999","2019-01-09","52.65","115.1666666","646.0","USUGLI, RS","  -2.4"," 8"," -12.5"," 8","1019.8"," 8","935.5"," 8"," 21.7"," 4","  3.5"," 5","  7.8","999.9","  23.0"," "," -20.4","*"," 0.00","F","  4.7","000000"
"30764099999","2019-01-10","52.65","115.1666666","646.0","USUGLI, RS"," -11.2"," 8"," -16.9"," 8","1025.5"," 8","939.2"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9","   9.0"," "," -21.3"," "," 0.00","F","  4.7","000000"
