"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70414045715","2019-01-01","52.71667","174.1","37.2","SHEMYA AFB, AK US","  26.6","24","  19.3","24"," 995.1","24","991.2","24","  6.1","24"," 13.1","24"," 26.0"," 33.0","  31.1"," ","  23.4"," "," 0.00","D","999.9","001000"
"70414045715","2019-01-02","52.71667","174.1","37.2","SHEMYA AFB, AK US","  25.6","24","  20.4","24"," 993.2","24","989.2","23","  5.9","24"," 10.6","24"," 26.0"," 35.0","  29.8"," ","  16.0"," "," 0.02","G","999.9","101000"
"70414045715","2019-01-03","52.71667","174.1","37.2","SHEMYA AFB, AK US","  30.3","24","  19.8","24"," 996.4","24","992.5","24","  6.9","24"," 18.0","24"," 28.0"," 33.0","  34.3"," ","  20.1"," "," 0.02","G","  1.2","011000"
"70414045715","2019-01-04","52.71667","174.1","37.2","SHEMYA AFB, AK US","  33.8","24","  29.2","24"," 989.4","24","985.0","23","  6.1","24"," 17.2","24"," 31.1"," 38.1","  35.8"," ","  29.1"," "," 0.01","G","  2.0","111000"
"70414045715","2019-01-05","52.71667","174.1","37.2","SHEMYA AFB, AK US","  31.3","24","  24.9","24"," 977.9","24","974.1","24","  4.9","24"," 36.2","24"," 49.0"," 56.9","  33.8","*","  28.4","*"," 0.11","G","  2.0","011000"
"70414045715","2019-01-06","52.71667","174.1","37.2","SHEMYA AFB, AK US","  33.7","24","  28.7","24"," 991.9","19","970.8","21","  4.2","22"," 29.3","23"," 49.9"," 58.1","  39.2","*","  28.4","*"," 0.11","G","  3.1","011000"
"70414045715","2019-01-07","52.71667","174.1","37.2","SHEMYA AFB, AK US","  31.2","24","  22.7","24"," 979.9","23","975.5","23","  5.0","24"," 31.2","24"," 42.9"," 55.0","  38.8"," ","  27.5"," "," 0.21","G","  1.2","001000"
"70414045715","2019-01-08","52.71667","174.1","37.2","SHEMYA AFB, AK US","  32.3","24","  26.8","24"," 985.0","24","981.5","24","  4.7","24"," 21.8","24"," 35.0"," 42.0","  34.7"," ","  27.5"," "," 0.00","G","  1.2","111000"
"70414045715","2019-01-09","52.71667","174.1","37.2","SHEMYA AFB, AK US","  33.0","24","  25.2","24"," 996.2","24","992.3","24","  4.9","24"," 17.9","24"," 28.0"," 32.1","  34.7"," ","  29.8"," "," 0.00","D","999.9","011000"
"70414045715","2019-01-10","52.71667","174.1","37.2","SHEMYA AFB, AK US","  33.6","24","  28.9","24"," 986.8","24","984.6","21","  4.5","24"," 29.6","24"," 48.0"," 56.9","  35.6","*","  32.0","*"," 0.06","D","999.9","011000"
"70414045715","2019-01-11","52.71667","174.1","37.2","SHEMYA AFB, AK US","  36.2","24","  33.6","24"," 971.0","24","967.1","24","  4.4","24"," 26.7","24"," 38.1"," 45.1","  37.8","*","  33.8","*"," 0.13","G","999.9","011000"
"70414045715","2019-01-12","52.71667","174.1","37.2","SHEMYA AFB, AK US","  35.6","24","  33.3","24"," 974.3","24","970.6","21","  2.9","24"," 34.1","24"," 48.0"," 62.0","  39.2","*","  32.0","*"," 0.12","G","999.9","011000"
"70414045715","2019-01-13","52.71667","174.1","37.2","SHEMYA AFB, AK US","  29.0","24","  23.1","24"," 986.8","24","982.9","20","  3.9","24"," 31.4","24"," 41.0"," 49.0","  32.7","*","  24.8","*"," 0.24","G","999.9","001000"
"70414045715","2019-01-14","52.71667","174.1","37.2","SHEMYA AFB, AK US","  25.6","24","  16.1","24"," 998.3","24","994.4","24","  5.2","24"," 25.4","24"," 34.0"," 41.0","  28.4","*","  23.0","*"," 0.00","G","999.9","001000"
"70414045715","2019-01-15","52.71667","174.1","37.2","SHEMYA AFB, AK US","  28.1","24","  19.4","24","1008.5","24","004.7","24","  6.2","24"," 16.9","24"," 28.0"," 31.1","  30.2","*","  26.2","*"," 0.00","D","999.9","001000"
"70414045715","2019-01-16","52.71667","174.1","37.2","SHEMYA AFB, AK US","  26.4","24","  16.5","24","1017.0","24","013.0","24","  7.0","24","  8.7","24"," 15.9"," 21.0","  32.7"," ","  14.7"," "," 0.00","D","999.9","001000"
"70414045715","2019-01-17","52.71667","174.1","37.2","SHEMYA AFB, AK US","  35.0","24","  29.1","24","1010.0","23","005.9","24","  6.0","24"," 24.5","24"," 33.0"," 45.1","  37.4","*","  32.0","*"," 0.03","D","999.9","011000"
"70414045715","2019-01-18","52.71667","174.1","37.2","SHEMYA AFB, AK US","  37.2","24","  34.2","24"," 999.4","24","995.5","24","  3.3","24"," 30.4","24"," 40.0"," 51.1","  39.2","*","  35.6","*"," 0.10","G","999.9","011000"
"70414045715","2019-01-19","52.71667","174.1","37.2","SHEMYA AFB, AK US","  36.4","24","  32.3","24"," 989.6","24","985.7","24","  4.0","24"," 35.1","24"," 49.9"," 60.0","  38.3","*","  35.1","*"," 0.11","G","999.9","011000"
"70414045715","2019-01-22","52.71667","174.1","37.2","SHEMYA AFB, AK US","  29.6","15","  22.0","15"," 986.3","13","981.4"," 7","  6.9","15"," 22.0","15"," 28.0"," 35.0","  32.0","*","  28.0","*"," 0.00","H","999.9","001000"
"70414045715","2019-01-23","52.71667","174.1","37.2","SHEMYA AFB, AK US","  26.5","21","  17.1","21","9999.9"," 0","976.1","20","  6.4","21"," 18.5","21"," 26.0"," 31.1","  31.6"," ","  22.8"," "," 0.00","D","999.9","001000"
"70414045715","2019-01-24","52.71667","174.1","37.2","SHEMYA AFB, AK US","  31.5","21","  25.5","21"," 975.4","14","971.9","13","  6.8","21"," 22.0","21"," 29.9"," 35.0","  33.8"," ","  22.8"," "," 0.00","D","999.9","001000"
"70414045715","2019-01-25","52.71667","174.1","37.2","SHEMYA AFB, AK US","  33.7","17","  28.3","17"," 978.9","17","974.6"," 4","  7.2","17"," 16.8","17"," 26.0"," 39.0","  35.6","*","  32.0","*"," 0.00","H","999.9","001000"
"70414045715","2019-01-26","52.71667","174.1","37.2","SHEMYA AFB, AK US","  31.8","19","  28.9","19"," 983.7","10","973.5"," 5","  6.6","19","  8.1","19"," 20.0","999.9","  35.6","*","  24.8","*"," 0.06","C","  1.2","011000"
"70414045715","2019-01-28","52.71667","174.1","37.2","SHEMYA AFB, AK US","  35.9","12","  33.0","12"," 978.9"," 8","999.9"," 0","  6.3","12"," 35.9","12"," 41.0"," 52.1","  37.4","*","  33.8","*"," 0.00","G","999.9","011000"
"70414045715","2019-01-29","52.71667","174.1","37.2","SHEMYA AFB, AK US","  37.8","19","  35.7","19"," 976.9","17","999.9"," 0","  5.6","19"," 27.6","19"," 35.0"," 42.0","  39.2","*","  36.9","*"," 0.00","G","999.9","011000"
"70414045715","2019-01-30","52.71667","174.1","37.2","SHEMYA AFB, AK US","  37.2","17","  35.6","17"," 992.4","13","989.0","12","  6.4","17"," 14.6","17"," 27.0"," 33.0","  39.2","*","  35.6","*"," 0.10","B","999.9","011000"
"70414045715","2019-01-31","52.71667","174.1","37.2","SHEMYA AFB, AK US","  37.6","16","  35.0","16"," 969.3","12","999.9"," 0","  6.5","16"," 28.0","16"," 36.9"," 49.9","  39.2","*","  36.3","*"," 0.20","C","999.9","011000"
"70414045715","2019-02-01","52.71667","174.1","37.2","SHEMYA AFB, AK US","  36.7","18","  29.9","18"," 973.8","16","999.9"," 0","  6.6","18"," 21.9","18"," 32.1"," 42.0","  37.6","*","  33.8","*"," 0.04","A","999.9","000000"
"70414045715","2019-02-02","52.71667","174.1","37.2","SHEMYA AFB, AK US","  34.6","18","  26.9","18"," 982.0","16","999.9"," 0","  7.0","18"," 21.3","18"," 33.0"," 38.1","  37.6","*","  33.8","*"," 0.00","H","999.9","001000"
"70414045715","2019-02-04","52.71667","174.1","37.2","SHEMYA AFB, AK US","  31.4","15","  24.8","15"," 995.0","13","999.9"," 0","  7.6","15","  5.9","15","  8.9","999.9","  37.0","*","  24.8","*"," 0.00","I","999.9","000000"
"70414045715","2019-02-05","52.71667","174.1","37.2","SHEMYA AFB, AK US","  34.3","16","  29.4","16"," 979.4","14","999.9"," 0","  7.1","16"," 15.6","16"," 28.0"," 33.0","  37.4","*","  32.0","*"," 0.05","A","999.9","001000"
"70414045715","2019-02-06","52.71667","174.1","37.2","SHEMYA AFB, AK US","  33.3","16","  27.5","16"," 982.7","13","999.9"," 0","  6.8","16"," 18.4","16"," 25.1"," 31.1","  35.6","*","  32.0","*"," 0.00","H","999.9","001000"
"70414045715","2019-02-07","52.71667","174.1","37.2","SHEMYA AFB, AK US","  29.4","16","  22.6","16"," 999.1","16","999.9"," 0","  5.8","16"," 21.5","16"," 35.9"," 44.1","  33.8","*","  26.6","*"," 0.02","C","999.9","001000"
"70414045715","2019-02-08","52.71667","174.1","37.2","SHEMYA AFB, AK US","  36.1","17","  31.3","17"," 988.9","16","999.9"," 0","  5.4","17"," 36.7","17"," 49.9"," 62.0","  39.2","*","  30.2","*"," 0.25","B","999.9","011000"
"70414045715","2019-02-09","52.71667","174.1","37.2","SHEMYA AFB, AK US","  30.9","18","  21.9","18","1002.9","17","999.9"," 0","  6.0","18"," 34.5","18"," 49.0"," 55.9","  34.5","*","  28.0","*"," 0.02","C","999.9","001000"
"70414045715","2019-02-11","52.71667","174.1","37.2","SHEMYA AFB, AK US","  33.5","15","  25.9","15"," 999.5","14","999.9"," 0","  6.7","15"," 35.9","15"," 58.1"," 68.0","  37.4","*","  30.4","*"," 0.00","H","999.9","011000"
"70414045715","2019-02-12","52.71667","174.1","37.2","SHEMYA AFB, AK US","  30.2","19","  23.0","19","1021.3","16","999.9"," 0","  6.7","19"," 21.9","19"," 29.9"," 34.0","  32.9","*","  26.6","*"," 0.05","D","999.9","001000"
"70414045715","2019-02-13","52.71667","174.1","37.2","SHEMYA AFB, AK US","  34.6","17","  29.5","17"," 998.3","14","999.9"," 0","  5.0","17"," 34.2","17"," 44.1"," 53.0","  37.4","*","  32.0","*"," 0.04","A","999.9","011000"
"70414045715","2019-02-14","52.71667","174.1","37.2","SHEMYA AFB, AK US","  34.3","24","  28.5","24"," 986.6","12","980.2","18","  4.2","24"," 38.6","24"," 49.9"," 62.9","  37.9"," ","  31.3"," "," 0.23","G","999.9","011000"
"70414045715","2019-02-15","52.71667","174.1","37.2","SHEMYA AFB, AK US","  32.2","17","  26.2","17"," 982.6","17","999.9"," 0","  5.5","17"," 27.5","17"," 38.1"," 47.0","  36.1"," ","  29.5"," "," 0.00","G","999.9","011000"
"70414045715","2019-02-16","52.71667","174.1","37.2","SHEMYA AFB, AK US","  30.6","18","  23.5","18"," 996.0","18","999.9"," 0","  5.9","18"," 26.8","18"," 34.0"," 42.9","  34.2"," ","  28.4"," "," 0.02","D","999.9","001000"
"70414045715","2019-02-19","52.71667","174.1","37.2","SHEMYA AFB, AK US","  30.7","16","  22.7","16","1009.1","16","999.9"," 0","  6.9","16"," 16.3","16"," 28.0","999.9","  37.4","*","  28.4","*"," 0.02","A","999.9","001000"
"70414045715","2019-02-20","52.71667","174.1","37.2","SHEMYA AFB, AK US","  30.9","18","  23.3","18","1011.6","12","008.1"," 9","  7.1","18"," 14.2","18"," 28.0"," 34.0","  35.6","*","  26.6","*"," 0.00","H","999.9","001000"
"70414045715","2019-02-21","52.71667","174.1","37.2","SHEMYA AFB, AK US","  36.2","17","  31.2","17"," 986.4","17","999.9"," 0","  6.5","17"," 36.9","17"," 48.0"," 60.0","  37.4","*","  33.8","*"," 0.17","C","999.9","011000"
"70414045715","2019-02-22","52.71667","174.1","37.2","SHEMYA AFB, AK US","  32.1","20","  26.2","20"," 994.8","20","999.9"," 0","  6.9","20"," 20.4","20"," 31.1"," 36.9","  37.4","*","  28.4","*"," 0.00","H","999.9","001000"
"70414045715","2019-02-23","52.71667","174.1","37.2","SHEMYA AFB, AK US","  28.1","18","  20.9","18"," 996.4","17","999.9"," 0","  6.8","18"," 12.4","18"," 31.1"," 39.0","  32.0","*","  21.2","*"," 0.00","H","999.9","001000"
"70414045715","2019-02-25","52.71667","174.1","37.2","SHEMYA AFB, AK US","  25.2"," 9","  18.3"," 9"," 987.0"," 8","999.9"," 0","  5.8"," 9"," 32.3"," 9"," 40.0"," 47.0","  26.6"," ","  23.4"," ","99.99"," ","999.9","001000"
"70414045715","2019-02-26","52.71667","174.1","37.2","SHEMYA AFB, AK US","  28.7","18","  21.8","18"," 995.3","17","999.9"," 0","  6.7","18"," 18.9","18"," 34.0"," 40.0","  30.2","*","  24.8","*"," 0.00","H","  2.0","001000"
"70414045715","2019-02-27","52.71667","174.1","37.2","SHEMYA AFB, AK US","  26.3","16","  20.9","16"," 997.3","15","999.9"," 0","  7.3","16","  4.6","16","  9.9","999.9","  30.2","*","  21.2","*"," 0.00","H","  2.0","001000"
"70414045715","2019-02-28","52.71667","174.1","37.2","SHEMYA AFB, AK US","  26.6","15","  18.5","15","1001.5","15","998.8"," 4","  7.2","15"," 15.6","15"," 28.9"," 34.0","  28.8","*","  23.0","*"," 0.18","G","  5.9","001000"
"70414045715","2019-03-01","52.71667","174.1","37.2","SHEMYA AFB, AK US","  30.0","17","  22.3","17","1009.8","16","006.6"," 7","  7.5","17"," 12.5","17"," 22.0"," 28.0","  32.5","*","  26.6","*"," 0.00","G","  5.9","011000"
"70414045715","2019-03-02","52.71667","174.1","37.2","SHEMYA AFB, AK US","  35.2","18","  32.3","18"," 988.4","17","982.6"," 8","  4.8","17"," 29.6","18"," 41.0"," 54.0","  37.4","*","  32.5","*"," 0.20","G","  1.2","011000"
"70414045715","2019-03-04","52.71667","174.1","37.2","SHEMYA AFB, AK US","  30.5","14","  24.0","14","1003.4","11","999.9"," 0","  7.2","13"," 15.7","14"," 20.0"," 25.1","  32.0","*","  28.4","*"," 0.00","H","999.9","001000"
"70414045715","2019-03-05","52.71667","174.1","37.2","SHEMYA AFB, AK US","  33.2","16","  26.4","16","1004.8","15","999.9"," 0","  6.1","16"," 19.9","16"," 35.0"," 44.1","  35.6","*","  32.0","*"," 0.05","B","999.9","001000"
"70414045715","2019-03-06","52.71667","174.1","37.2","SHEMYA AFB, AK US","  36.5","19","  35.0","19"," 968.4","16","965.1"," 4","  5.4","19"," 23.0","19"," 39.0"," 48.0","  37.4","*","  32.7","*"," 0.50","G","999.9","011000"
"70414045715","2019-03-07","52.71667","174.1","37.2","SHEMYA AFB, AK US","  36.4","18","  34.6","17"," 973.8","18","969.8"," 8","  6.7","18"," 11.4","18"," 14.0","999.9","  38.5","*","  27.3","*"," 0.02","G","999.9","001000"
"70414045715","2019-03-08","52.71667","174.1","37.2","SHEMYA AFB, AK US","  34.7","17","  30.7","17"," 974.5","17","968.6"," 7","  7.3","17"," 17.0","17"," 25.1"," 35.0","  38.5","*","  32.7","*"," 0.00","G","999.9","010000"
"70414045715","2019-03-09","52.71667","174.1","37.2","SHEMYA AFB, AK US","  35.1","14","  31.9","14"," 979.8","13","975.1"," 7","  6.6","14"," 26.2","14"," 28.9"," 38.1","  37.4","*","  33.8","*"," 0.00","H","999.9","011000"
