"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61695099999","2019-01-01","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  85.3","13","  61.3","13","1012.8"," 5","010.1"," 5","  5.8"," 5","  4.0","13","  8.0","999.9","  95.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"61695099999","2019-01-02","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  79.0","18","  59.3","18","1014.2"," 8","011.5"," 8","  5.9"," 9","  4.4","18","  8.0","999.9","  95.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"61695099999","2019-01-03","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  79.1","19","  52.0","19","1013.1"," 8","010.5"," 8","  5.6","11","  5.1","19","  9.9","999.9","  95.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"61695099999","2019-01-04","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  74.3","19","  51.0","19","1013.8"," 8","011.2"," 8","  5.7"," 9","  4.2","19","  9.9","999.9","  90.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"61695099999","2019-01-05","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  76.7","20","  52.0","20","1013.4"," 8","010.8"," 8","  6.5"," 8","  4.1","20","  8.0","999.9","  93.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"61695099999","2019-01-06","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  77.1","19","  53.1","19","1013.1"," 8","010.5"," 8","  5.9"," 9","  4.2","19","  6.0","999.9","  92.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"61695099999","2019-01-07","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  75.5","20","  54.4","20","1013.3"," 8","010.6"," 8","  5.1","16","  2.9","20","  6.0","999.9","  86.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"61695099999","2019-01-08","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  78.0","16","  54.1","16","1012.1"," 7","009.5"," 7","  5.6","10","  3.4","16","  6.0","999.9","  99.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"61695099999","2019-01-09","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  79.4","20","  56.8","20","1011.1"," 8","008.6"," 8","  5.5","10","  3.4","20","  8.0","999.9","  97.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"61695099999","2019-01-10","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  75.8","17","  53.3","17","1011.1"," 8","008.5"," 8","  6.2"," 8","  4.0","17","  8.0","999.9","  93.2"," ","  65.5","*"," 0.00","I","999.9","000000"
"61695099999","2019-01-11","12.555617","-16.281783","22.86","ZIGUINCHOR, SG","  75.7","16","  53.2","16","1011.6"," 8","009.0"," 8","  5.7","10","  2.9","16","  4.1","999.9","  91.4","*","  59.5"," "," 0.00","I","999.9","000000"
