"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07643099999","2019-01-01","43.576194","3.963014","5.18","MEDITERRANEE, FR","  46.9","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  57.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"07643099999","2019-01-02","43.576194","3.963014","5.18","MEDITERRANEE, FR","  44.3","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 20.0","999.9","  57.2","*","  33.1"," "," 0.00","G","999.9","000000"
"07643099999","2019-01-03","43.576194","3.963014","5.18","MEDITERRANEE, FR","  43.1","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 19.0"," 33.0","  52.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"07643099999","2019-01-04","43.576194","3.963014","5.18","MEDITERRANEE, FR","  41.0","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 19.0","999.9","  49.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"07643099999","2019-01-05","43.576194","3.963014","5.18","MEDITERRANEE, FR","  45.1","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  55.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"07643099999","2019-01-06","43.576194","3.963014","5.18","MEDITERRANEE, FR","  43.5","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 18.1"," 21.0","  54.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"07643099999","2019-01-07","43.576194","3.963014","5.18","MEDITERRANEE, FR","  40.9","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  51.8","*","  28.9"," "," 0.00","G","999.9","000000"
"07643099999","2019-01-08","43.576194","3.963014","5.18","MEDITERRANEE, FR","  42.9","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 25.1","999.9","  53.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"07643099999","2019-01-09","43.576194","3.963014","5.18","MEDITERRANEE, FR","  45.8","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 24.1"," 31.1","  51.8","*","  35.6","*"," 0.00","G","999.9","000000"
"07643099999","2019-01-10","43.576194","3.963014","5.18","MEDITERRANEE, FR","  42.2","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 22.9"," 35.0","  48.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"07643099999","2019-01-11","43.576194","3.963014","5.18","MEDITERRANEE, FR","  38.7","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  48.2"," ","  29.8"," "," 0.00","G","999.9","000000"
