"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72303013714","2019-01-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  68.7","24","  62.7","24","1017.2","23","009.2","24"," 10.0","24","  9.5","24"," 15.0"," 20.0","  75.6"," ","  55.0"," "," 0.02","G","999.9","010000"
"72303013714","2019-01-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  56.1","23","  49.2","23","1022.1","23","013.9","23"," 10.0","23","  2.8","23","  8.9","999.9","  75.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"72303013714","2019-01-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  53.8","24","  51.3","24","1017.7","22","009.5","24","  9.9","24","  1.1","24","  6.0","999.9","  58.8"," ","  51.4"," "," 0.17","G","999.9","010000"
"72303013714","2019-01-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  54.3","24","  53.1","24","1015.4","24","006.7","24","  8.4","24","  3.2","24"," 15.0"," 19.0","  58.3"," ","  51.8"," "," 0.10","G","999.9","010000"
"72303013714","2019-01-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  55.9","24","  45.4","24","1006.1","24","998.0","24"," 10.0","24"," 10.6","24"," 22.9"," 28.9","  64.4","*","  46.4","*"," 0.69","G","999.9","010000"
"72303013714","2019-01-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  51.9","24","  38.4","24","1018.4","24","010.2","24"," 10.0","24","  3.2","24","  8.9","999.9","  69.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"72303013714","2019-01-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  46.0","24","  38.2","24","1026.7","24","018.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  56.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72303013714","2019-01-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  55.0","24","  43.6","24","1019.8","24","011.6","24","  9.9","24","  5.6","24"," 15.9"," 21.0","  70.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"72303013714","2019-01-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  54.3","24","  32.1","24","1012.4","24","004.3","24"," 10.0","24","  9.0","24"," 17.1"," 22.0","  70.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"72303013714","2019-01-10","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  37.7","24","  15.8","24","1018.4","24","009.7","20"," 10.0","24","  7.5","24"," 17.1"," 22.9","  46.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72303013714","2019-01-11","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  34.2","19","  15.4","19","1026.4","16","018.3","19"," 10.0","19","  3.0","19","  9.9","999.9","  45.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"72303013714","2019-01-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  34.6","24","  22.8","24","1031.0","22","022.4","24"," 10.0","24","  3.3","24","  8.0","999.9","  45.1"," ","  24.3"," "," 0.00","H","999.9","010000"
"72303013714","2019-01-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  37.7","24","  33.8","24","1022.9","24","014.5","24","  9.6","24","  6.7","24","  9.9"," 15.0","  42.3"," ","  28.6"," "," 0.49","G","999.9","010000"
"72303013714","2019-01-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  37.3","24","  31.9","24","1023.3","24","014.9","24"," 10.0","24","  5.3","24","  9.9","999.9","  43.2"," ","  34.5"," "," 0.18","G","999.9","010000"
"72303013714","2019-01-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  39.5","24","  33.8","24","1023.5","24","015.1","24"," 10.0","24","  0.4","24","  5.1","999.9","  48.0"," ","  34.3"," "," 0.00","G","999.9","000000"
