"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72258813926","2019-01-01","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  42.9","24","  38.3","24","9999.9"," 0","002.1","24","  9.8","24","  6.0","24"," 13.0"," 19.0","  48.2","*","  39.2","*"," 0.27","G","999.9","000000"
"72258813926","2019-01-02","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  37.3","24","  34.0","24","9999.9"," 0","004.6","24","  7.2","24","  6.8","24"," 12.0"," 14.0","  41.0","*","  35.6","*"," 0.00","G","999.9","010000"
"72258813926","2019-01-03","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  41.4","24","  41.1","24","9999.9"," 0","997.6","24","  4.7","24","  4.3","24"," 15.9"," 20.0","  44.6","*","  37.4","*"," 0.60","G","999.9","010010"
"72258813926","2019-01-04","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  44.5","24","  36.9","24","9999.9"," 0","994.9","24","  9.1","24","  9.0","24"," 14.0"," 20.0","  59.0","*","  37.4","*"," 0.70","G","999.9","010000"
"72258813926","2019-01-05","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  46.8","24","  37.2","24","9999.9"," 0","999.2","24"," 10.0","24","  1.6","24","  8.0","999.9","  71.6","*","  33.8","*"," 0.00","G","999.9","000000"
"72258813926","2019-01-06","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  53.6","24","  44.3","24","9999.9"," 0","999.4","24"," 10.0","24","  6.7","24"," 15.0"," 22.9","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"72258813926","2019-01-07","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  66.1","24","  56.4","24","9999.9"," 0","996.0","24","  9.7","24"," 10.4","24"," 15.0"," 19.0","  77.0","*","  60.8","*"," 0.00","G","999.9","010000"
"72258813926","2019-01-08","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  58.8","24","  42.8","24","9999.9"," 0","000.8","24"," 10.0","24","  5.1","24"," 12.0"," 21.0","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"72258813926","2019-01-09","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  52.1","24","  27.9","24","9999.9"," 0","012.3","24"," 10.0","24","  7.2","24"," 12.0"," 15.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"72258813926","2019-01-10","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  43.8","24","  31.0","24","9999.9"," 0","009.4","21"," 10.0","24","  2.0","24","  8.9","999.9","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"72258813926","2019-01-11","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  50.2","24","  34.6","24","9999.9"," 0","001.2","24"," 10.0","24","  6.8","24"," 12.0"," 15.9","  55.4","*","  46.4","*"," 0.00","G","999.9","010000"
"72258813926","2019-01-12","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  49.3","24","  42.7","24","9999.9"," 0","996.0","24","  9.0","24","  9.2","24"," 17.1"," 24.1","  55.4","*","  44.6","*"," 0.14","G","999.9","010000"
"72258813926","2019-01-13","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  42.3","24","  32.8","24","9999.9"," 0","007.9","24"," 10.0","24","  9.3","24"," 14.0"," 21.0","  46.4","*","  41.0","*"," 0.02","G","999.9","000000"
"72258813926","2019-01-14","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  39.6","24","  32.1","24","9999.9"," 0","011.8","24"," 10.0","24","  3.9","24","  9.9","999.9","  44.6","*","  37.4","*"," 0.00","G","999.9","000000"
"72258813926","2019-01-15","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  38.9","24","  34.7","24","9999.9"," 0","008.5","24","  7.5","24","  2.3","24","  8.0","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72258813926","2019-01-16","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  51.3","24","  45.1","24","9999.9"," 0","003.8","24","  8.0","24","  5.7","24"," 13.0"," 20.0","  59.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72258813926","2019-01-17","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  58.9","24","  53.4","24","9999.9"," 0","999.2","24","  8.6","24","  9.3","24"," 13.0"," 19.0","  62.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72258813926","2019-01-18","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  49.8","24","  47.3","24","9999.9"," 0","996.6","24","  6.4","24","  4.4","24"," 15.0"," 19.0","  62.6","*","  41.0","*"," 0.00","G","999.9","100000"
"72258813926","2019-01-19","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  48.6","24","  43.2","24","9999.9"," 0","992.6","24","  9.9","24"," 15.9","24"," 24.1"," 33.0","  66.2","*","  35.6","*"," 0.18","G","999.9","011010"
"72258813926","2019-01-20","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  34.7","24","  23.5","24","9999.9"," 0","008.0","24"," 10.0","24","  6.6","24"," 17.1"," 22.0","  46.4","*","  28.4","*"," 0.02","G","999.9","000000"
"72258813926","2019-01-21","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  41.5","24","  31.9","24","9999.9"," 0","002.7","24"," 10.0","24","  8.2","24"," 18.1"," 22.9","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72258813926","2019-01-22","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  56.1","24","  49.6","24","9999.9"," 0","993.0","24","  9.5","24"," 10.3","24"," 15.0"," 20.0","  62.6","*","  51.8","*"," 0.00","G","999.9","010000"
"72258813926","2019-01-23","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  39.6","24","  30.9","24","9999.9"," 0","998.9","24","  9.3","24"," 11.1","24"," 19.0"," 27.0","  60.8","*","  32.0","*"," 0.12","G","999.9","010000"
"72258813926","2019-01-24","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  38.5","24","  28.5","24","9999.9"," 0","000.2","24"," 10.0","24","  0.6","24","  7.0","999.9","  57.2","*","  28.4","*"," 0.00","G","999.9","000000"
"72258813926","2019-01-25","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  41.1","24","  30.9","24","9999.9"," 0","007.0","24"," 10.0","24","  3.2","24"," 11.1"," 15.0","  53.6","*","  30.2","*"," 0.00","G","999.9","000000"
"72258813926","2019-01-26","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  45.6","24","  34.8","24","9999.9"," 0","004.4","24"," 10.0","24","  2.3","24","  7.0","999.9","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72258813926","2019-01-27","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  46.0","24","  33.0","24","9999.9"," 0","001.7","24","  9.9","24","  2.5","24"," 12.0"," 19.0","  64.4","*","  32.0","*"," 0.00","G","999.9","000000"
"72258813926","2019-01-28","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  50.8","24","  36.6","24","9999.9"," 0","993.4","24","  9.9","24","  6.5","24"," 22.0"," 28.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"72258813926","2019-01-29","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  39.4","24","  22.3","24","9999.9"," 0","006.0","24"," 10.0","24","  7.1","24"," 21.0"," 27.0","  50.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72258813926","2019-01-30","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  39.6","24","  26.6","24","9999.9"," 0","005.0","24"," 10.0","24","  2.6","24"," 11.1","999.9","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72258813926","2019-01-31","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  42.9","24","  32.8","24","9999.9"," 0","002.3","23"," 10.0","24","  5.1","24"," 13.0"," 15.9","  55.4","*","  32.0","*"," 0.00","G","999.9","010000"
"72258813926","2019-02-01","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  55.7","24","  50.4","24","9999.9"," 0","001.0","24"," 10.0","24","  4.4","24","  9.9"," 14.0","  62.6","*","  51.8","*"," 0.00","G","999.9","000000"
"72258813926","2019-02-02","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  58.0","24","  55.1","24","9999.9"," 0","001.1","24","  7.2","24","  3.3","24","  8.0","999.9","  66.2","*","  51.8","*"," 0.00","G","999.9","110000"
"72258813926","2019-02-03","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  61.3","24","  58.8","24","9999.9"," 0","994.5","24","  6.7","24","  5.9","24"," 13.0"," 19.0","  68.0","*","  59.0","*"," 0.00","G","999.9","110000"
"72258813926","2019-02-04","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  70.8","24","  61.9","24","9999.9"," 0","990.6","24","  8.7","24"," 10.2","24"," 15.0"," 21.0","  82.4","*","  64.4","*"," 0.01","G","999.9","000000"
"72258813926","2019-02-05","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  70.3","24","  63.3","24","9999.9"," 0","992.2","24","  7.6","24","  7.2","24"," 15.9"," 22.0","  78.8","*","  64.4","*"," 0.00","G","999.9","010000"
"72258813926","2019-02-06","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  72.3","24","  66.2","24","9999.9"," 0","991.2","24","  8.9","24","  8.3","24"," 15.9"," 21.0","  78.8","*","  68.0","*"," 0.00","G","999.9","000000"
"72258813926","2019-02-07","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  57.9","24","  52.0","24","9999.9"," 0","994.8","24","  9.7","24"," 13.0","24"," 22.9"," 34.0","  75.2","*","  35.6","*"," 0.00","G","999.9","010010"
"72258813926","2019-02-08","33.06778","-96.06528","163.1","GREENVILLE MUNICIPAL AIRPORT MAJORS FIELD, TX US","  32.0","24","  20.1","24","9999.9"," 0","015.8","24"," 10.0","24","  8.1","24"," 13.0"," 20.0","  37.4","*","  26.6","*"," 0.46","G","999.9","000000"
