"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29562099999","2019-01-01","56.1","91.6666666","332.0","KEMCHUG, RS","   0.5"," 8","  -3.4"," 8","1038.4"," 8","993.5"," 8"," 11.3"," 8","  1.9"," 5","  1.9","999.9","   8.8"," ","  -3.3","*"," 0.02","F"," 16.9","001000"
"29562099999","2019-01-02","56.1","91.6666666","332.0","KEMCHUG, RS","  -0.8"," 8","  -3.8"," 8","1040.6"," 8","995.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   3.7"," ","  -7.6"," "," 0.02","F"," 16.9","001000"
"29562099999","2019-01-03","56.1","91.6666666","332.0","KEMCHUG, RS","  -2.4"," 8","  -5.9"," 8","1042.3"," 8","996.9"," 8"," 20.3"," 8","  2.7"," 5","  3.9","999.9","   6.8"," "," -11.4","*"," 0.03","F"," 17.3","001000"
"29562099999","2019-01-04","56.1","91.6666666","332.0","KEMCHUG, RS","  -9.9"," 8"," -14.6"," 8","1037.0"," 8","991.1"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9","   7.3"," "," -20.4","*"," 0.00","F"," 17.3","000000"
"29562099999","2019-01-05","56.1","91.6666666","332.0","KEMCHUG, RS","  -5.1"," 8","  -9.2"," 8","1034.1"," 8","988.8"," 8"," 11.5"," 8","  4.5"," 6","  5.8","999.9","   4.8","*"," -25.1"," "," 0.00","F"," 17.3","001000"
"29562099999","2019-01-06","56.1","91.6666666","332.0","KEMCHUG, RS","   4.6"," 8","   0.9"," 8","1041.2"," 8","996.5"," 8"," 19.8"," 8","  5.8"," 8","  7.8","999.9","   7.2","*","  -4.2"," "," 0.10","F"," 18.1","001000"
"29562099999","2019-01-07","56.1","91.6666666","332.0","KEMCHUG, RS","  16.6"," 8","   6.6"," 8","1020.9"," 8","978.2"," 8"," 24.1"," 8","  8.0"," 8"," 11.7","999.9","  20.1","*","   1.2"," "," 0.01","F"," 18.1","000000"
"29562099999","2019-01-08","56.1","91.6666666","332.0","KEMCHUG, RS","  15.3"," 8","  11.4"," 8","1013.8"," 8","971.3"," 8"," 18.1"," 8","  5.8"," 8","  9.7","999.9","  20.8"," ","   5.0","*"," 0.04","F"," 17.3","001000"
"29562099999","2019-01-09","56.1","91.6666666","332.0","KEMCHUG, RS","  22.0"," 8","  10.2"," 8","1012.1"," 8","970.3"," 8"," 24.1"," 8","  8.5"," 8"," 11.7","999.9","  25.7"," ","   2.3"," "," 0.00","F"," 18.1","000000"
"29562099999","2019-01-10","56.1","91.6666666","332.0","KEMCHUG, RS","  11.7"," 8","   7.6"," 8","1018.3"," 8","975.3"," 8","  9.2"," 8","  7.5"," 8"," 11.7","999.9","  21.7"," ","  -2.4","*"," 0.03","F"," 17.7","001000"
