"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15395099999","2019-01-01","44.6666666","24.2333333","281.0","DRAGASANI, RO","  32.3","24","  31.5","24","1026.3","24","990.9","24","  1.6","20","  3.9","22","  7.8","999.9","  35.2","*","  30.6"," "," 0.00","G","999.9","100000"
"15395099999","2019-01-02","44.6666666","24.2333333","281.0","DRAGASANI, RO","  33.7","24","  26.4","24","1012.8","24","977.9","24","  8.3","20","  8.2","24"," 15.5","999.9","  43.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"15395099999","2019-01-03","44.6666666","24.2333333","281.0","DRAGASANI, RO","  32.4","24","  22.7","24","1016.6","24","981.4","24","  9.3","20","  4.0","24","  5.8","  9.7","  37.9"," ","  28.4","*"," 0.00","G","999.9","001000"
"15395099999","2019-01-04","44.6666666","24.2333333","281.0","DRAGASANI, RO","  26.5","24","  17.8","24","1024.4","24","988.6","24","  7.8","20","  2.8","24","  5.8","999.9","  29.8"," ","  20.5","*"," 0.00","G","999.9","000000"
"15395099999","2019-01-05","44.6666666","24.2333333","281.0","DRAGASANI, RO","  22.7","24","  15.0","24","1019.6","24","983.7","24","  6.2","20","  4.2","23","  7.8","999.9","  31.8"," ","  15.8"," "," 0.00","G","999.9","000000"
"15395099999","2019-01-06","44.6666666","24.2333333","281.0","DRAGASANI, RO","  28.4","24","  19.3","24","1013.4","24","978.1","24","  7.8","20","  4.1","22","  7.8","999.9","  38.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"15395099999","2019-01-07","44.6666666","24.2333333","281.0","DRAGASANI, RO","  25.1","24","  20.0","24","1024.4","24","988.5","24"," 10.3","20","  5.0","24","  7.8","999.9","  32.4"," ","  20.3","*"," 0.05","G","  0.4","000000"
"15395099999","2019-01-08","44.6666666","24.2333333","281.0","DRAGASANI, RO","  21.1","24","  15.1","24","1019.9","24","983.8","24","  6.2","20","  3.8","23","  7.8","999.9","  28.2"," ","  13.8"," "," 0.00","G","999.9","001000"
"15395099999","2019-01-09","44.6666666","24.2333333","281.0","DRAGASANI, RO","  26.6","24","  24.4","24","1009.0","24","973.7","24","  2.9","20","  3.3","22","  5.8","999.9","  31.3"," ","  21.0","*"," 0.00","G","999.9","001000"
"15395099999","2019-01-10","44.6666666","24.2333333","281.0","DRAGASANI, RO","  31.4","24","  30.5","24","1008.6","24","973.6","24","  4.2","20","  4.0","22","  7.8","999.9","  33.3"," ","  29.8","*"," 0.00","G","  2.4","001000"
"15395099999","2019-01-11","44.6666666","24.2333333","281.0","DRAGASANI, RO","  28.7","24","  28.1","24","1015.1","24","979.8","24","  2.7","20","  4.9","24","  7.8","999.9","  32.9"," ","  23.0","*"," 0.46","G","  4.7","001000"
"15395099999","2019-01-12","44.6666666","24.2333333","281.0","DRAGASANI, RO","  26.2","24","  22.7","24","1015.7","24","980.2","24","  6.2","20","  5.6","22"," 11.7","999.9","  32.7"," ","  20.8"," "," 0.04","G","  3.9","000000"
"15395099999","2019-01-13","44.6666666","24.2333333","281.0","DRAGASANI, RO","  25.2","24","  21.6","24","1010.4","24","975.0","24","  5.3","20","  3.5","23","  7.8","999.9","  35.8"," ","  19.9"," "," 0.00","G","  3.1","000000"
"15395099999","2019-01-14","44.6666666","24.2333333","281.0","DRAGASANI, RO","  29.4","24","  26.1","24"," 999.3","24","964.6","24","  4.5","20","  7.9","24"," 15.5","999.9","  40.6"," ","  18.3","*"," 0.00","G","  1.6","000000"
"15395099999","2019-01-15","44.6666666","24.2333333","281.0","DRAGASANI, RO","  32.0","24","  16.9","24","1009.8","24","974.8","24"," 11.8","20","  6.7","24"," 11.7","999.9","  41.0"," ","  25.7","*"," 0.00","G","  0.8","000000"
"15395099999","2019-01-16","44.6666666","24.2333333","281.0","DRAGASANI, RO","  35.0","24","  27.4","24","1013.6","24","978.7","24"," 12.4","20"," 11.3","24"," 19.4","999.9","  45.7"," ","  23.7","*"," 0.00","G","  0.8","000000"
"15395099999","2019-01-17","44.6666666","24.2333333","281.0","DRAGASANI, RO","  37.5","24","  30.5","24","1017.2","24","982.5","24","  6.5","20","  2.6","23","  5.8","999.9","  46.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"15395099999","2019-01-18","44.6666666","24.2333333","281.0","DRAGASANI, RO","  39.0","24","  30.0","24","1016.0","24","981.3","24","  5.5","20","  2.9","20","  5.8","999.9","  49.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"15395099999","2019-01-19","44.6666666","24.2333333","281.0","DRAGASANI, RO","  32.5","24","  29.1","24","1022.1","24","986.8","24","  3.6","20","  8.2","23"," 15.5","999.9","  38.7","*","  28.9","*"," 0.00","G","  0.4","001000"
