"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86615099999","2019-01-01","-10.4","-37.75","309.5","CARIRA, BR","  81.3","24","  69.4","24","1014.3","24","981.4","24","999.9"," 0"," 10.1","24"," 14.8"," 24.5","  94.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86615099999","2019-01-02","-10.4","-37.75","309.5","CARIRA, BR","  81.0","24","  69.0","24","1015.4","24","982.5","24","999.9"," 0"," 11.1","24"," 14.8"," 33.6","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86615099999","2019-01-03","-10.4","-37.75","309.5","CARIRA, BR","  79.7","24","  67.7","24","1014.6","24","981.5","24","999.9"," 0","  7.4","24"," 14.8"," 22.9","  92.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86615099999","2019-01-04","-10.4","-37.75","309.5","CARIRA, BR","  80.5","24","  67.5","24","1014.6","24","981.6","24","999.9"," 0","  6.2","24"," 16.3"," 23.7","  95.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86615099999","2019-01-05","-10.4","-37.75","309.5","CARIRA, BR","  78.7","24","  67.9","24","1014.3","24","981.2","24","999.9"," 0","  7.0","24"," 13.0"," 21.6","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86615099999","2019-01-06","-10.4","-37.75","309.5","CARIRA, BR","  79.3","24","  68.2","24","1014.2","24","981.2","24","999.9"," 0","  5.6","24"," 12.6"," 19.6","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86615099999","2019-01-07","-10.4","-37.75","309.5","CARIRA, BR","  78.2","24","  68.0","24","1014.3","24","981.2","24","999.9"," 0","  6.3","24"," 12.2"," 21.4","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86615099999","2019-01-08","-10.4","-37.75","309.5","CARIRA, BR","  77.8","24","  67.7","24","1014.2","24","981.0","24","999.9"," 0","  6.2","24"," 13.0"," 20.8","  88.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86615099999","2019-01-09","-10.4","-37.75","309.5","CARIRA, BR","  78.1","24","  68.0","24","1013.2","24","980.1","24","999.9"," 0","  5.7","24"," 15.3"," 23.3","  90.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86615099999","2019-01-10","-10.4","-37.75","309.5","CARIRA, BR","  79.8","24","  67.1","24","1013.2","24","980.2","24","999.9"," 0","  7.6","24"," 13.0"," 23.1","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
