"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72468094015","2019-01-01","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","   7.1","24","  -0.1","24","1029.0","22","821.0","24","  7.8","24"," 10.2","24"," 20.0"," 28.0","  12.2","*","   1.4","*"," 0.00","D","999.9","001000"
"72468094015","2019-01-02","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  15.6","24","   3.1","24","1027.0","24","819.2","24"," 10.0","24","  5.1","24"," 12.0","999.9","  38.3"," ","  -1.1"," "," 0.00","I","  1.2","000000"
"72468094015","2019-01-03","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  29.7","24","   7.4","24","1021.7","24","818.9","24"," 10.0","24","  6.2","24"," 11.1","999.9","  51.6","*","  16.5","*"," 0.00","I","999.9","000000"
"72468094015","2019-01-04","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  40.8","23","  16.5","23","1018.6","23","819.2","23"," 10.0","23","  8.0","23"," 13.0","999.9","  61.3"," ","  15.3"," "," 0.00","I","999.9","000000"
"72468094015","2019-01-05","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  41.4","24","  17.1","24","1017.2","24","818.9","24"," 10.0","24","  5.7","24"," 12.0","999.9","  61.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"72468094015","2019-01-06","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  43.4","22","  19.4","22","1008.5","22","812.4","22"," 10.0","22","  8.3","22"," 18.1"," 28.0","  60.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"72468094015","2019-01-07","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  42.5","24","  12.3","24","1009.8","21","813.3","24"," 10.0","24"," 11.3","24"," 24.1"," 29.9","  57.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72468094015","2019-01-08","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  33.5","24","   9.5","24","1026.8","24","825.4","24"," 10.0","24","  7.5","24"," 14.0"," 18.1","  51.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"72468094015","2019-01-09","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  29.7","24","   9.7","24","1033.1","24","828.5","24"," 10.0","24","  4.4","24","  8.0","999.9","  46.9"," ","  16.5"," "," 0.00","I","999.9","000000"
"72468094015","2019-01-10","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  40.7","24","  14.1","24","1021.4","19","821.7","20"," 10.0","24","  5.1","24","  8.9","999.9","  59.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72468094015","2019-01-11","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  39.6","24","  26.3","24","1017.5","17","818.9","24","  7.8","24"," 11.8","24"," 26.0"," 33.0","  56.1"," ","  28.4"," "," 0.02","G","999.9","011000"
"72468094015","2019-01-12","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  34.0","24","  27.1","24","1024.8","24","823.0","24","  9.8","24","  9.5","24"," 21.0"," 28.9","  47.7"," ","  29.3"," "," 0.17","G","999.9","011000"
"72468094015","2019-01-13","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  30.0","24","  25.0","24","1028.1","24","825.0","24"," 10.0","24","  4.5","24","  7.0","999.9","  39.9"," ","  21.2"," "," 0.00","G","999.9","011000"
"72468094015","2019-01-14","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  31.4","24","  18.0","24","1028.4","24","825.0","24","  8.0","24","  4.6","24","  8.0","999.9","  48.2","*","  17.6","*"," 0.00","I","999.9","100000"
