"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71510099999","2019-01-01","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","   4.7","21","  -0.2","21","1022.0","21","948.0"," 8","999.9"," 0"," 10.0","21"," 20.0","999.9","  29.1","*"," -12.8","*"," 0.00","G","  2.8","000000"
"71510099999","2019-01-02","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  24.6","24","  20.9","24","1006.1","24","934.8"," 8","999.9"," 0","  8.1","24"," 12.0"," 15.0","  36.9","*","  10.9","*"," 0.00","G","  2.8","000000"
"71510099999","2019-01-03","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  27.6","24","  24.3","24","1001.3","24","930.6"," 8","999.9"," 0","  6.4","24","  9.9","999.9","  38.8"," ","   9.9"," "," 0.00","G","  2.8","000000"
"71510099999","2019-01-04","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  18.6","24","  16.9","24","1003.0","24","931.6"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  33.8"," ","   9.9"," "," 0.00","G","  2.8","000000"
"71510099999","2019-01-05","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  24.1","24","  22.2","24","1013.0","24","940.5"," 8","999.9"," 0","  6.6","24"," 11.1","999.9","  28.4"," ","   9.9"," "," 0.00","G","  2.8","000000"
"71510099999","2019-01-06","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  26.0","24","  24.0","24","1002.6","24","932.6"," 8","999.9"," 0"," 13.1","24"," 18.1"," 22.9","  31.8","*","  23.2","*"," 0.00","G","  2.8","000000"
"71510099999","2019-01-07","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  23.3","24","  19.6","24"," 996.4","24","925.3"," 8","999.9"," 0"," 15.2","24"," 21.0"," 28.9","  34.7","*","  10.0","*"," 0.00","G","  3.1","000000"
"71510099999","2019-01-08","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","   1.3","24","  -5.8","24","1025.4","24","950.3"," 8","999.9"," 0"," 15.6","24"," 22.0"," 28.0","   9.5","*","  -4.4","*"," 0.01","G","  2.8","000000"
"71510099999","2019-01-09","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","   1.1","24","  -4.5","24","1030.8","24","956.2"," 8","999.9"," 0"," 11.6","24"," 22.0","999.9","  12.7","*"," -13.5","*"," 0.01","G","  2.8","000000"
"71510099999","2019-01-10","51.5666666","-107.9166666","586.0","ROSETOWN EAST SASK, CA","  11.4","24","   7.4","24","1017.2","24","943.9"," 8","999.9"," 0","  9.3","24"," 18.1","999.9","  14.9","*","   6.6","*"," 0.00","G","  2.8","000000"
