"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72501654790","2019-01-01","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  50.1","24","  43.2","24","1009.7","14","006.7","24","  6.0","24"," 12.2","24"," 20.0"," 28.9","  60.1","*","  42.1","*"," 1.62","G","999.9","110000"
"72501654790","2019-01-02","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  35.3","24","  20.2","24","1024.4","24","021.4","24"," 10.0","24","  4.5","24"," 11.1"," 19.0","  42.1","*","  28.9","*"," 0.33","G","999.9","000000"
"72501654790","2019-01-03","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  39.8","24","  31.4","24","1015.2","21","012.2","24","  9.8","24","  6.1","24"," 15.0"," 22.0","  46.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72501654790","2019-01-04","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  35.0","24","  27.2","24","1015.3","24","012.3","24"," 10.0","24","  4.9","24"," 14.0"," 21.0","  46.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72501654790","2019-01-05","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  43.4","24","  41.1","24","1005.5","11","999.4","24","  5.1","24","  4.9","23"," 14.0"," 25.1","  46.9"," ","  26.1"," "," 0.23","G","999.9","010000"
"72501654790","2019-01-06","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  40.9","24","  32.7","24","1010.0","23","006.0","24","  9.8","24","  8.4","24"," 17.1"," 24.1","  48.9"," ","  32.0"," "," 0.30","G","999.9","010000"
"72501654790","2019-01-07","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  27.5","24","   8.1","24","1028.8","24","025.7","24"," 10.0","24","  9.9","24"," 18.1"," 26.0","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72501654790","2019-01-08","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  39.5","24","  33.3","24","1022.9","14","016.1","24","  6.7","24","  5.0","24"," 11.1"," 17.1","  48.0"," ","  21.0"," "," 0.02","G","999.9","110000"
"72501654790","2019-01-09","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  43.2","24","  33.6","24","1000.2","20","997.9","24","  8.2","24"," 11.7","24"," 24.1"," 35.0","  48.0"," ","  34.0"," "," 0.15","G","999.9","110000"
"72501654790","2019-01-10","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  33.0","24","  16.9","24","1003.6","23","000.6","24","  9.5","24"," 14.4","24"," 22.0"," 28.9","  46.0"," ","  28.9"," "," 0.13","G","999.9","001000"
"72501654790","2019-01-11","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  27.3","24","   8.9","24","1018.8","24","015.7","24"," 10.0","24"," 14.3","24"," 20.0"," 28.9","  35.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72501654790","2019-01-12","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  23.0","24","   7.4","24","1032.1","24","029.0","24"," 10.0","24","  3.8","24"," 11.1","999.9","  32.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72501654790","2019-01-13","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  26.8","24","  10.8","24","1030.7","24","027.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  32.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72501654790","2019-01-14","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  27.8","24","  18.2","24","1023.8","23","020.7","24"," 10.0","24","  7.1","24"," 11.1"," 17.1","  33.1"," ","  23.0"," "," 0.00","G","999.9","000000"
