"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86979099999","2019-01-01","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  79.3","24","  65.3","24","1011.8","24","942.3","24","999.9"," 0","  4.3","24","  7.4"," 15.2","  92.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86979099999","2019-01-02","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  81.3","24","  67.9","24","1010.3","24","941.2","24","999.9"," 0","  6.8","24","  9.9"," 19.4","  92.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86979099999","2019-01-03","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  77.0","24","  69.6","24","1007.9","24","938.4","24","999.9"," 0","  6.5","24"," 10.1"," 22.5","  85.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86979099999","2019-01-04","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  67.2","24","  64.0","24","1013.0","24","941.9","24","999.9"," 0","  4.8","24"," 10.7"," 23.9","  75.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86979099999","2019-01-05","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  70.8","24","  64.9","24","1013.3","24","942.6","24","999.9"," 0","  4.6","24","  6.8"," 15.3","  82.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86979099999","2019-01-06","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  75.5","23","  66.0","23","1010.8","23","940.9","23","999.9"," 0","  6.4","23","  8.5"," 19.4","  86.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86979099999","2019-01-07","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  75.5","24","  67.0","24","1005.9","24","936.4","24","999.9"," 0"," 10.0","24"," 15.2"," 33.8","  83.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86979099999","2019-01-08","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  73.9","24","  65.4","24","1012.5","24","942.3","24","999.9"," 0","  4.6","24"," 10.3"," 19.4","  83.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86979099999","2019-01-09","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  71.7","24","  67.4","24","1012.5","24","942.0","24","999.9"," 0","  7.3","24"," 12.6"," 23.7","  79.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86979099999","2019-01-10","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  72.9","24","  67.4","24","1011.4","24","941.1","24","999.9"," 0","  8.8","24"," 11.5"," 36.7","  81.7"," ","  65.7"," "," 0.00","I","999.9","000000"
