"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01083099999","2019-01-01","70.8666667","29.0333333","13.0","BERLEVAG, NO","  28.5","24","  18.8","24"," 996.5","19","994.8","19","  5.3"," 5"," 22.0","24"," 29.1"," 29.5","  30.4","*","  24.8"," ","99.99"," ","999.9","001000"
"01083099999","2019-01-02","70.8666667","29.0333333","13.0","BERLEVAG, NO","  27.1","24","  18.2","24","1011.3"," 9","009.7"," 9","  6.2","15"," 19.9","24"," 27.2"," 28.7","  28.9"," ","  23.9"," ","99.99"," ","999.9","001000"
"01083099999","2019-01-03","70.8666667","29.0333333","13.0","BERLEVAG, NO","  22.0","24","  15.5","24","1015.8"," 7","014.1"," 7","  6.2"," 9"," 18.0","24"," 32.1","999.9","  29.5","*","  17.6","*","99.99"," ","999.9","001000"
"01083099999","2019-01-04","70.8666667","29.0333333","13.0","BERLEVAG, NO","  29.5","24","  26.1","24","1003.9"," 9","002.3"," 9","  5.8","15","  7.8","22"," 13.0","999.9","  33.4"," ","  19.4"," ","99.99"," ","999.9","011000"
"01083099999","2019-01-05","70.8666667","29.0333333","13.0","BERLEVAG, NO","  33.3","24","  29.3","24","1010.5","24","008.8","24","999.9"," 0"," 13.0","24"," 19.4","999.9","  37.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"01083099999","2019-01-06","70.8666667","29.0333333","13.0","BERLEVAG, NO","  40.4","24","  36.2","24"," 999.9","20","998.3","20","  6.2"," 4"," 24.7","24"," 35.9","999.9","  43.3"," ","  35.4"," ","99.99"," ","999.9","010000"
"01083099999","2019-01-07","70.8666667","29.0333333","13.0","BERLEVAG, NO","  33.2","24","  26.4","24"," 996.6"," 7","995.0"," 7","999.9"," 0"," 15.8","24"," 22.0"," 23.5","  37.0","*","  29.7","*"," 0.00","I","999.9","000000"
"01083099999","2019-01-08","70.8666667","29.0333333","13.0","BERLEVAG, NO","  26.3","24","  20.8","24"," 992.0"," 7","990.4"," 7","  4.9"," 6","  6.7","24"," 15.5"," 18.1","  29.1"," ","  21.2","*","99.99"," ","999.9","001000"
"01083099999","2019-01-09","70.8666667","29.0333333","13.0","BERLEVAG, NO","  25.6","24","  18.5","23","1009.4"," 9","007.7"," 9","  6.2"," 7"," 16.7","24"," 32.1"," 38.1","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"01083099999","2019-01-10","70.8666667","29.0333333","13.0","BERLEVAG, NO","  26.4","24","  21.8","24"," 989.5","10","987.8","10","  3.9","13"," 29.8","24"," 46.6"," 58.1","  33.8","*","  22.6"," ","99.99"," ","999.9","001000"
