"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467894033","2019-01-01","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  -0.3","24","  -4.6","24","9999.9"," 0","786.8","24","  6.7","24","  1.1","24","  7.0","999.9","   9.7","*","  -8.0","*"," 0.00","I","999.9","000000"
"72467894033","2019-01-02","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  -6.4"," 7"," -10.1"," 7","9999.9"," 0","790.5"," 7"," 10.0"," 7","  0.0"," 7","999.9","999.9","  -0.2","*"," -12.1","*"," 0.00","I","999.9","000000"
"72467894033","2019-01-03","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  16.6"," 4","   4.6"," 4","9999.9"," 0","792.7"," 4"," 10.0"," 4","  0.0"," 4","999.9","999.9","  19.0","*","  14.4","*"," 0.00","I","999.9","000000"
"72467894033","2019-01-04","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  11.4","24","   6.0","24","9999.9"," 0","793.2","24"," 10.0","24","  0.1","24","  4.1","999.9","  28.9","*","   2.5","*"," 0.00","I","999.9","000000"
"72467894033","2019-01-05","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  16.4","24","  12.0","24","9999.9"," 0","790.8","24","  9.5","24","  0.2","24","  2.9","999.9","  25.7","*","   5.7","*"," 0.00","I","999.9","000000"
"72467894033","2019-01-06","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  25.5","24","  21.7","24","9999.9"," 0","783.9","24","  8.0","24","  1.2","24"," 13.0"," 21.0","  34.2","*","  20.8","*","99.99"," ","999.9","010000"
"72467894033","2019-01-07","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  26.4","24","  23.3","24","9999.9"," 0","784.2","24","  7.4","24","  7.2","24"," 21.0"," 29.9","  33.8","*","  20.1","*"," 0.00","I","999.9","000000"
"72467894033","2019-01-08","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  24.0","24","  21.4","24","9999.9"," 0","796.6","24","  7.7","24","  2.2","24","  8.9"," 15.0","  31.8","*","  16.9","*"," 0.00","I","999.9","000000"
"72467894033","2019-01-09","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  20.4","24","  16.9","24","9999.9"," 0","797.4","24"," 10.0","24","  0.4","24","  4.1","999.9","  32.0","*","  12.6","*"," 0.00","I","999.9","000000"
"72467894033","2019-01-10","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  19.0","24","  15.6","24","9999.9"," 0","793.8","21","  8.9","24","  0.4","24","  4.1","999.9","  29.1","*","   9.7","*"," 0.00","I","999.9","000000"
"72467894033","2019-01-11","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  23.2","24","  19.8","24","9999.9"," 0","790.3","24","  8.4","24","  0.3","24","  4.1","999.9","  28.0","*","  19.2","*"," 0.00","I","999.9","000000"
"72467894033","2019-01-12","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  20.7","24","  19.7","24","9999.9"," 0","792.4","24","  7.7","24","  2.2","24","  8.0","999.9","  25.7","*","  14.4","*"," 0.00","I","999.9","000000"
"72467894033","2019-01-13","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  12.0","23","   9.8","23","9999.9"," 0","793.8","23","  4.4","23","  1.0","23","  6.0","999.9","  18.5","*","   0.9","*"," 0.00","I","999.9","000000"
"72467894033","2019-01-14","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","   0.1","24","  -4.1","24","9999.9"," 0","796.3","24","  5.9","24","  0.0","24","  2.9","999.9","  14.7","*"," -12.8","*"," 0.00","I","999.9","000000"
"72467894033","2019-01-15","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","   9.3","24","   2.6","24","9999.9"," 0","794.1","24"," 10.0","24","  0.5","24","  6.0","999.9","  29.3","*","  -2.6","*"," 0.00","I","999.9","000000"
"72467894033","2019-01-16","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  27.5","24","  24.0","24","9999.9"," 0","788.6","24","  5.9","24","  1.3","24","  6.0","999.9","  32.4","*","  24.3","*"," 0.00","I","999.9","000000"
"72467894033","2019-01-17","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  26.4","24","  26.1","24","9999.9"," 0","790.8","24","  6.4","24","  2.3","24","  7.0","999.9","  30.4","*","  18.5","*"," 0.00","I","999.9","000000"
"72467894033","2019-01-18","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  29.1","24","  28.5","24","9999.9"," 0","784.6","24","  2.6","24","  4.3","24"," 14.0"," 17.1","  32.0","*","  27.1","*"," 0.00","I","999.9","000000"
"72467894033","2019-01-19","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  21.3","24","  19.8","24","9999.9"," 0","795.7","24","  7.3","24","  1.8","24","  6.0","999.9","  26.8","*","  10.6","*"," 0.00","I","999.9","000000"
"72467894033","2019-01-20","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  24.7","24","  21.9","24","9999.9"," 0","794.5","24"," 10.0","24","  1.2","24","  6.0","999.9","  32.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72467894033","2019-01-21","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  21.8","24","  19.6","24","9999.9"," 0","779.8","24","  8.1","24","  1.0","24","  8.0","999.9","  35.2","*","  11.3","*"," 0.00","I","999.9","000000"
"72467894033","2019-01-22","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  21.2","24","  13.0","24","9999.9"," 0","784.1","24","  8.3","24","  3.8","24"," 13.0"," 19.0","  31.5","*","  10.0","*"," 0.00","I","999.9","000000"
"72467894033","2019-01-23","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","   9.5","24","   6.4","24","9999.9"," 0","792.7","24","  6.3","24","  0.9","24","  7.0","999.9","  16.2","*","   1.2","*"," 0.00","I","999.9","000000"
"72467894033","2019-01-24","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  17.7","24","  15.1","24","9999.9"," 0","790.3","24","  3.8","24","  2.1","24"," 14.0"," 15.0","  25.9","*","  13.3","*"," 0.00","I","999.9","000000"
"72467894033","2019-01-25","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  21.4","24","  18.4","24","9999.9"," 0","791.7","24","  6.2","24","  1.8","24"," 11.1"," 19.0","  27.9","*","  17.4","*"," 0.00","I","999.9","000000"
"72467894033","2019-01-26","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  23.3","24","  19.8","24","9999.9"," 0","794.1","24","  6.2","24","  1.4","24","  8.0","999.9","  29.1","*","  20.8","*"," 0.00","I","999.9","000000"
"72467894033","2019-01-27","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  22.8","24","  18.6","24","9999.9"," 0","795.2","24","  9.4","24","  0.7","24","  6.0","999.9","  32.7","*","  18.1","*"," 0.00","I","999.9","000000"
"72467894033","2019-01-28","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  24.6","24","  18.7","24","9999.9"," 0","789.2","24","  9.9","24","  3.8","24"," 13.0"," 17.1","  28.6","*","  18.3","*"," 0.00","I","999.9","000000"
"72467894033","2019-01-29","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","   4.6","24","  -1.1","24","9999.9"," 0","792.0","24"," 10.0","24","  0.7","24","  5.1","999.9","  17.6","*","  -6.2","*"," 0.00","I","999.9","000000"
"72467894033","2019-01-30","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","   3.0","24","  -2.1","24","9999.9"," 0","789.1","24","  9.5","24","  0.0","24","999.9","999.9","  16.9","*","  -9.2","*"," 0.00","I","999.9","000000"
"72467894033","2019-01-31","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","   8.2","24","   1.8","24","9999.9"," 0","788.4","23"," 10.0","24","  0.1","24","  6.0","999.9","  23.4","*","  -2.7","*"," 0.00","I","999.9","000000"
"72467894033","2019-02-01","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  13.6","24","   6.9","24","9999.9"," 0","790.9","24"," 10.0","24","  0.0","24","999.9","999.9","  28.4","*","   3.6","*"," 0.00","I","999.9","000000"
"72467894033","2019-02-02","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  17.9","24","  12.6","24","9999.9"," 0","788.9","24"," 10.0","24","  0.0","24","  5.1","999.9","  35.2","*","   6.4","*"," 0.00","I","999.9","000000"
"72467894033","2019-02-03","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  30.5","20","  25.4","20","9999.9"," 0","780.3","20"," 10.0","20","  1.0","20"," 22.0","999.9","  39.6","*","  24.6","*"," 0.00","I","999.9","000000"
"72467894033","2019-02-04","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  34.6"," 9","  21.8"," 9","9999.9"," 0","779.2"," 9"," 10.0"," 9","  1.0"," 9","  6.0","999.9","  41.5","*","  28.0","*"," 0.00","I","999.9","000000"
"72467894033","2019-02-05","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  33.5","24","  26.2","24","9999.9"," 0","777.5","24","  9.3","24","  4.0","24"," 15.9"," 21.0","  39.2"," ","  26.1"," "," 0.00","I","999.9","000000"
