"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16726099999","2019-01-01","37.068319","22.025525","7.92","KALAMATA, GR","  52.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.1","16","  6.7","24"," 19.0"," 35.9","  57.2","*","  41.0","*"," 0.29","G","999.9","010000"
"16726099999","2019-01-02","37.068319","22.025525","7.92","KALAMATA, GR","  47.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","24"," 11.1","999.9","  57.2"," ","  38.8"," "," 0.00","G","999.9","010000"
"16726099999","2019-01-03","37.068319","22.025525","7.92","KALAMATA, GR","  44.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.7","16","  4.0","24"," 11.1"," 12.0","  54.7"," ","  35.6","*"," 0.01","G","  0.4","011000"
"16726099999","2019-01-04","37.068319","22.025525","7.92","KALAMATA, GR","  39.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.4","17","  3.8","24","  9.9","999.9","  46.4","*","  34.9"," "," 0.44","G","999.9","011000"
"16726099999","2019-01-05","37.068319","22.025525","7.92","KALAMATA, GR","  36.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.3","14","  3.5","24","  8.9","999.9","  44.6","*","  30.2","*"," 0.26","G","999.9","011000"
"16726099999","2019-01-06","37.068319","22.025525","7.92","KALAMATA, GR","  39.1","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.1","15","  4.3","24"," 12.0","999.9","  52.2","*","  28.4","*"," 0.07","G","999.9","000000"
"16726099999","2019-01-07","37.068319","22.025525","7.92","KALAMATA, GR","  37.7","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","17","  3.7","24","  8.0","999.9","  50.0","*","  29.8","*"," 0.00","G","999.9","000000"
"16726099999","2019-01-08","37.068319","22.025525","7.92","KALAMATA, GR","  37.6","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","24","  9.9","999.9","  50.0","*","  28.4","*"," 0.00","G","999.9","000000"
"16726099999","2019-01-09","37.068319","22.025525","7.92","KALAMATA, GR","  43.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.6","17","  5.4","24"," 14.0"," 25.1","  57.2","*","  28.4","*"," 0.00","G","999.9","010000"
"16726099999","2019-01-10","37.068319","22.025525","7.92","KALAMATA, GR","  54.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.1","17","  6.7","24"," 14.0"," 24.1","  62.6","*","  48.2","*"," 1.19","G","999.9","010010"
"16726099999","2019-01-11","37.068319","22.025525","7.92","KALAMATA, GR","  50.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.0","17","  4.1","24","  9.9"," 26.0","  59.0","*","  46.4","*"," 0.94","G","999.9","010010"
"16726099999","2019-01-12","37.068319","22.025525","7.92","KALAMATA, GR","  46.5","22","  41.6","22","9999.9"," 0","999.9"," 0","  5.2","17","  6.0","22"," 11.1","999.9","  50.0","*","  44.6","*"," 0.45","G","999.9","010010"
"16726099999","2019-01-13","37.068319","22.025525","7.92","KALAMATA, GR","  47.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.1","16","  4.1","24"," 12.0","999.9","  57.2","*","  41.0"," "," 0.48","G","999.9","010000"
"16726099999","2019-01-14","37.068319","22.025525","7.92","KALAMATA, GR","  46.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.5","17","  3.5","24","  7.0","999.9","  55.4","*","  39.2","*"," 0.01","G","999.9","010000"
"16726099999","2019-01-15","37.068319","22.025525","7.92","KALAMATA, GR","  46.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.1","17","  7.3","24"," 14.0"," 24.1","  55.4","*","  33.8","*"," 0.45","G","999.9","010000"
"16726099999","2019-01-16","37.068319","22.025525","7.92","KALAMATA, GR","  41.1","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  55.4","*","  28.4","*"," 0.00","G","999.9","000000"
"16726099999","2019-01-17","37.068319","22.025525","7.92","KALAMATA, GR","  45.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","24"," 12.0","999.9","  61.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"16726099999","2019-01-18","37.068319","22.025525","7.92","KALAMATA, GR","  49.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","17","  1.7","24","  6.0","999.9","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"16726099999","2019-01-19","37.068319","22.025525","7.92","KALAMATA, GR","  48.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.5","17","  2.9","24","  9.9","999.9","  54.3"," ","  39.2","*"," 0.00","G","999.9","010000"
"16726099999","2019-01-20","37.068319","22.025525","7.92","KALAMATA, GR","  48.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  3.8","17","  5.3","24"," 17.1"," 21.0","  53.6","*","  44.6","*"," 0.11","G","999.9","010010"
"16726099999","2019-01-21","37.068319","22.025525","7.92","KALAMATA, GR","  48.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.9","17","  2.8","24","  7.0","999.9","  63.0"," ","  39.2","*"," 1.55","G","999.9","010000"
"16726099999","2019-01-22","37.068319","22.025525","7.92","KALAMATA, GR","  51.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  4.5","17","  2.0","17"," 13.0"," 15.9","  59.0"," ","  42.8","*"," 0.01","G","  0.8","010010"
