"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94372099999","2019-01-01","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.3"," 8","  70.9"," 8","1010.4"," 8","986.8"," 8","999.9"," 0"," 10.6"," 8"," 15.9","999.9","  81.0","*","  74.3","*"," 0.00","I","999.9","000000"
"94372099999","2019-01-02","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.1"," 8","  70.5"," 8","1009.1"," 8","985.6"," 8","999.9"," 0"," 10.5"," 8"," 16.9","999.9","  80.8","*","  72.7","*"," 0.02","G","999.9","010000"
"94372099999","2019-01-03","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.5"," 8","  70.5"," 8","1010.2"," 8","986.7"," 8","999.9"," 0"," 15.5"," 8"," 18.1","999.9","  82.8","*","  70.2"," "," 0.01","G","999.9","000000"
"94372099999","2019-01-04","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.8"," 8","  69.5"," 8","1011.4"," 8","987.9"," 8","999.9"," 0"," 16.2"," 8"," 18.1","999.9","  80.6","*","  75.2"," "," 0.02","G","999.9","000000"
"94372099999","2019-01-05","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.5"," 8","  69.1"," 8","1010.2"," 8","986.6"," 8","999.9"," 0"," 14.3"," 8"," 18.1","999.9","  79.9","*","  73.2"," "," 0.00","G","999.9","000000"
"94372099999","2019-01-06","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.1"," 8","  70.4"," 8","1009.6"," 8","986.0"," 8","999.9"," 0"," 14.2"," 8"," 15.9","999.9","  83.3","*","  74.7"," "," 0.01","G","999.9","000000"
"94372099999","2019-01-07","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  74.8"," 8","  70.3"," 8","1007.9"," 8","984.4"," 8","999.9"," 0"," 22.7"," 8"," 28.0","999.9","  79.7","*","  70.7","*"," 1.81","G","999.9","110000"
"94372099999","2019-01-08","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  75.8"," 8","  75.5"," 8","1006.3"," 8","982.8"," 8","999.9"," 0"," 13.6"," 8"," 15.9","999.9","  77.2","*","  68.7"," "," 2.99","G","999.9","110000"
"94372099999","2019-01-09","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  75.6"," 8","  74.5"," 8","1009.3"," 8","985.8"," 8","999.9"," 0"," 11.9"," 8"," 18.1","999.9","  78.6","*","  73.2","*"," 0.91","G","999.9","110000"
"94372099999","2019-01-10","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  75.0"," 8","  70.7"," 8","1012.5"," 8","988.9"," 8","999.9"," 0","  8.4"," 8"," 11.1","999.9","  79.5","*","  71.6"," "," 2.01","G","999.9","100000"
