"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15265099999","2019-01-01","45.85","27.4166666","61.0","TECUCI, RO","  33.5","24","  31.6","24","1024.0","24","016.2","24","  3.1","15","  4.8","23","  9.7","999.9","  41.7"," ","  27.9","*"," 0.00","F","999.9","000000"
"15265099999","2019-01-02","45.85","27.4166666","61.0","TECUCI, RO","  31.0","24","  28.1","24","1010.3","24","002.6","24","  3.6","15","  3.4","17","  7.8","999.9","  39.4"," ","  26.4","*"," 0.00","F","999.9","000000"
"15265099999","2019-01-03","45.85","27.4166666","61.0","TECUCI, RO","  31.7","24","  25.9","24","1016.5","24","008.7","24","  6.2","15","  5.3","24","  9.7","999.9","  37.2"," ","  27.0"," "," 0.00","E","999.9","000000"
"15265099999","2019-01-04","45.85","27.4166666","61.0","TECUCI, RO","  27.9","24","  18.7","24","1023.1","24","015.2","24","  6.2","15","  8.7","24"," 15.5","999.9","  31.5"," ","  24.3"," "," 0.00","F","999.9","000000"
"15265099999","2019-01-05","45.85","27.4166666","61.0","TECUCI, RO","  23.8","24","  15.9","24","1017.0","24","009.1","24"," 10.4","15","  4.1","22","  7.8","999.9","  32.7"," ","  15.8"," "," 0.00","F","999.9","000000"
"15265099999","2019-01-06","45.85","27.4166666","61.0","TECUCI, RO","  27.5","24","  21.2","24","1012.7","24","004.9","24","  4.0","15"," 10.3","24"," 17.5"," 19.4","  32.9"," ","  20.8","*"," 0.01","F","999.9","001000"
"15265099999","2019-01-07","45.85","27.4166666","61.0","TECUCI, RO","  26.0","24","  20.2","24","1023.6","24","015.7","24","  4.6","15"," 12.7","24"," 17.5","999.9","  28.6"," ","  23.9"," "," 0.01","F","  0.4","001000"
"15265099999","2019-01-08","45.85","27.4166666","61.0","TECUCI, RO","  20.0","24","  15.1","24","1018.4","24","010.4","24","  6.2","15","  4.5","24","  9.7","999.9","  27.5"," ","  14.2","*"," 0.00","F","  0.4","000000"
"15265099999","2019-01-09","45.85","27.4166666","61.0","TECUCI, RO","  20.3","24","  16.8","24","1009.2","24","001.3","24","  2.8","15","  2.5","23","  3.9","999.9","  32.7"," ","  14.2","*"," 0.00","F","999.9","001000"
"15265099999","2019-01-10","45.85","27.4166666","61.0","TECUCI, RO","  25.1","24","  22.0","24","1010.7","24","002.9","24","  1.6","15"," 13.0","24"," 17.5","999.9","  26.4"," ","  22.6","*"," 0.24","F","  2.0","001000"
"15265099999","2019-01-11","45.85","27.4166666","61.0","TECUCI, RO","  24.9","24","  21.6","24","1014.6","24","006.8","24","  1.3","15"," 14.8","23"," 21.4","999.9","  26.6"," ","  20.7","*"," 0.16","F","  3.1","001000"
"15265099999","2019-01-12","45.85","27.4166666","61.0","TECUCI, RO","  24.6","24","  20.9","24","1013.5","24","005.6","24","  1.5","15","  3.4","23","  5.8","999.9","  31.8"," ","  17.8","*"," 0.01","F","  2.8","000000"
"15265099999","2019-01-13","45.85","27.4166666","61.0","TECUCI, RO","  14.7","24","  12.3","24","1008.7","24","000.7","24","  1.3","15","  2.9","23","  5.8","999.9","  21.7"," ","   7.5","*"," 0.00","F","  2.0","100000"
"15265099999","2019-01-14","45.85","27.4166666","61.0","TECUCI, RO","  18.8","24","  15.7","24"," 996.5","24","988.7","24","  1.6","15","  3.1","21","  5.8","999.9","  28.4"," ","   8.6"," "," 0.00","F","  1.6","100000"
"15265099999","2019-01-15","45.85","27.4166666","61.0","TECUCI, RO","  28.9","24","  21.6","24","1007.3","24","999.5","24","  4.7","15","  7.5","24"," 15.5","999.9","  33.3"," ","  24.1"," "," 0.02","F","  2.0","001000"
"15265099999","2019-01-16","45.85","27.4166666","61.0","TECUCI, RO","  29.4","24","  21.0","24","1010.5","24","002.7","24","  6.2","15","  5.7","24"," 15.5","999.9","  42.8"," ","  13.1","*"," 0.00","F","  1.2","000000"
"15265099999","2019-01-17","45.85","27.4166666","61.0","TECUCI, RO","  29.6","24","  26.3","24","1015.5","24","007.8","24","  6.2","15","  4.0","22","  7.8"," 13.6","  36.3"," ","  23.9","*"," 0.00","F","  0.8","000000"
"15265099999","2019-01-18","45.85","27.4166666","61.0","TECUCI, RO","  27.1","24","  23.9","24","1014.2","24","006.4","24","  1.9","15","  4.3","22"," 13.6","999.9","  36.9","*","  17.4"," "," 0.00","F","  0.8","000000"
"15265099999","2019-01-19","45.85","27.4166666","61.0","TECUCI, RO","  34.0","24","  26.7","24","1023.4","24","015.6","24","  6.2","15","  5.8","23"," 15.5","999.9","  36.1"," ","  30.9","*"," 0.00","F","  0.4","000000"
"15265099999","2019-01-20","45.85","27.4166666","61.0","TECUCI, RO","  32.1","24","  30.3","24","1018.8","24","011.0","24","  1.0","15","  4.4","24","  7.8","999.9","  35.6","*","  29.1"," "," 0.02","F","  0.4","110000"
"15265099999","2019-01-21","45.85","27.4166666","61.0","TECUCI, RO","  30.5","24","  24.7","24","1021.4","24","013.5","24","  4.5","15","  9.2","24"," 15.5"," 19.4","  33.6","*","  25.3","*"," 0.00","F","999.9","000000"
