"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72659604978","2019-01-01","44.01778","-92.83139","397.8","DODGE CENTER AIRPORT, MN US","   9.2","13","   4.2","13","9999.9"," 0","979.4","12"," 10.0","13","  8.5","13"," 19.0"," 27.0","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"72659604978","2019-01-02","44.01778","-92.83139","397.8","DODGE CENTER AIRPORT, MN US","  12.0","24","   7.2","24","9999.9"," 0","971.1","24"," 10.0","24","  8.7","24"," 19.0"," 24.1","  23.0","*","   3.2","*","99.99"," ","999.9","001000"
"72659604978","2019-01-03","44.01778","-92.83139","397.8","DODGE CENTER AIRPORT, MN US","  23.7","24","  18.9","24","9999.9"," 0","963.8","24"," 10.0","24","  9.1","24"," 15.9"," 20.0","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72659604978","2019-01-04","44.01778","-92.83139","397.8","DODGE CENTER AIRPORT, MN US","  33.6","24","  28.3","24","9999.9"," 0","960.3","24"," 10.0","24","  8.1","24"," 15.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72659604978","2019-01-05","44.01778","-92.83139","397.8","DODGE CENTER AIRPORT, MN US","  35.6","24","  29.7","24","9999.9"," 0","962.2","24"," 10.0","24","  9.6","24"," 13.0"," 15.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72659604978","2019-01-06","44.01778","-92.83139","397.8","DODGE CENTER AIRPORT, MN US","  30.3","24","  27.7","24","9999.9"," 0","971.4","24","  9.6","24"," 10.0","24"," 27.0"," 35.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72659604978","2019-01-07","44.01778","-92.83139","397.8","DODGE CENTER AIRPORT, MN US","  36.7","24","  33.7","24","9999.9"," 0","955.3","24","  7.6","24"," 17.6","24"," 29.9"," 39.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72659604978","2019-01-08","44.01778","-92.83139","397.8","DODGE CENTER AIRPORT, MN US","  30.7","24","  25.5","24","9999.9"," 0","962.8","24","  8.9","24"," 10.5","24"," 29.9"," 38.1","  35.6","*","  15.8","*","99.99"," ","999.9","010000"
"72659604978","2019-01-09","44.01778","-92.83139","397.8","DODGE CENTER AIRPORT, MN US","  10.8","24","   1.9","24","9999.9"," 0","978.2","24"," 10.0","24"," 16.2","24"," 26.0"," 36.9","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72659604978","2019-01-10","44.01778","-92.83139","397.8","DODGE CENTER AIRPORT, MN US","  13.6","24","   6.0","24","9999.9"," 0","981.5","21"," 10.0","24","  5.0","24"," 13.0"," 18.1","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72659604978","2019-01-11","44.01778","-92.83139","397.8","DODGE CENTER AIRPORT, MN US","  22.4","24","  16.9","24","9999.9"," 0","974.8","24"," 10.0","24","  7.3","24"," 12.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72659604978","2019-01-12","44.01778","-92.83139","397.8","DODGE CENTER AIRPORT, MN US","  26.2","24","  21.9","24","9999.9"," 0","977.2","24","  8.9","24","  5.2","24","  9.9","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72659604978","2019-01-13","44.01778","-92.83139","397.8","DODGE CENTER AIRPORT, MN US","  28.6","24","  23.2","24","9999.9"," 0","981.7","24","  8.5","24","  3.8","24","  8.9","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72659604978","2019-01-14","44.01778","-92.83139","397.8","DODGE CENTER AIRPORT, MN US","  26.5","24","  24.3","24","9999.9"," 0","977.0","24","  5.6","24","  8.8","24"," 13.0"," 14.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72659604978","2019-01-15","44.01778","-92.83139","397.8","DODGE CENTER AIRPORT, MN US","  28.0","24","  26.5","24","9999.9"," 0","971.8","24","  7.2","24","  7.9","24"," 18.1"," 22.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72659604978","2019-01-16","44.01778","-92.83139","397.8","DODGE CENTER AIRPORT, MN US","  19.3","24","  13.7","24","9999.9"," 0","974.2","24","  9.9","24","  9.1","24"," 17.1"," 22.0","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"72659604978","2019-01-17","44.01778","-92.83139","397.8","DODGE CENTER AIRPORT, MN US","  20.2","24","  15.7","24","9999.9"," 0","972.2","24","  8.0","24","  3.0","24"," 11.1"," 14.0","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"72659604978","2019-01-18","44.01778","-92.83139","397.8","DODGE CENTER AIRPORT, MN US","  11.3","24","   5.2","24","9999.9"," 0","973.2","24","  7.4","24","  5.5","24"," 14.0"," 18.1","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"72659604978","2019-01-19","44.01778","-92.83139","397.8","DODGE CENTER AIRPORT, MN US","   4.2","24","  -1.3","24","9999.9"," 0","977.0","24","  6.4","24"," 10.4","24"," 15.9"," 18.1","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72659604978","2019-01-20","44.01778","-92.83139","397.8","DODGE CENTER AIRPORT, MN US","  -3.6","24"," -12.6","24","9999.9"," 0","979.3","24"," 10.0","24","  4.2","24"," 12.0","999.9","   6.8","*"," -11.2","*"," 0.00","I","999.9","000000"
