"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68390099999","2019-01-18","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  83.0","13","  70.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","13","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"68390099999","2019-01-19","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  71.0","16","  65.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","16","  7.0"," 22.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68390099999","2019-01-20","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  71.1","17","  55.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","17","  8.0"," 19.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68390099999","2019-01-21","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  70.3","16","  55.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","16","  4.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68390099999","2019-01-22","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  77.3","14","  56.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","14","  4.1","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68390099999","2019-01-23","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  84.7","11","  62.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","11","  4.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"68390099999","2019-01-25","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  74.3","14","  65.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","14","  6.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68390099999","2019-01-26","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  67.5","15","  65.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","15","  4.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68390099999","2019-01-27","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  67.7","18","  63.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","18","  4.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68390099999","2019-01-28","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  68.8","16","  63.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","16","  5.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68390099999","2019-01-29","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  74.7","19","  63.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","19","  4.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68390099999","2019-01-30","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  74.4","18","  64.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","18","  5.1","999.9","  86.7"," ","  66.2","*"," 0.00","I","999.9","000000"
