"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141599999","2019-01-01","39.775","64.483333","228.9","BUKHARA, UZ","  35.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.7","24"," 12.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"38141599999","2019-01-02","39.775","64.483333","228.9","BUKHARA, UZ","  37.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.9","24","  9.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"38141599999","2019-01-03","39.775","64.483333","228.9","BUKHARA, UZ","  43.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  3.0","14","  4.7","24","  9.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"38141599999","2019-01-04","39.775","64.483333","228.9","BUKHARA, UZ","  39.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.4","21","  8.6","24"," 15.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"38141599999","2019-01-05","39.775","64.483333","228.9","BUKHARA, UZ","  37.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 12.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"38141599999","2019-01-06","39.775","64.483333","228.9","BUKHARA, UZ","  41.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  3.1","10","  5.8","24"," 12.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","100000"
"38141599999","2019-01-07","39.775","64.483333","228.9","BUKHARA, UZ","  50.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.3","20","  8.8","24"," 18.1","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"38141599999","2019-01-08","39.775","64.483333","228.9","BUKHARA, UZ","  43.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9"," 26.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"38141599999","2019-01-09","39.775","64.483333","228.9","BUKHARA, UZ","  41.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.3","14","  5.6","24","  9.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"38141599999","2019-01-10","39.775","64.483333","228.9","BUKHARA, UZ","  45.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.4","23","  9.5","24"," 15.9"," 22.0","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
