"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04313099999","2019-02-03","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  19.6","12","  18.2","12","1008.2","12","007.0","12","999.9"," 0"," 11.8","12"," 29.9","999.9","  26.2","*","   4.5","*"," 0.00","I","999.9","000000"
"04313099999","2019-04-09","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","   8.9"," 4","   6.1"," 4","1019.1"," 4","017.9"," 4","999.9"," 0","  6.2"," 4","  8.9","999.9","  11.7","*","   5.2","*"," 0.00","I","999.9","000000"
"04313099999","2019-04-10","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","   7.6","11","   1.0","11","1022.9","11","021.7","11","999.9"," 0","  1.9","11","  2.9","999.9","  12.9","*","   5.9","*"," 0.00","I","999.9","000000"
"04313099999","2019-04-13","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  -1.5"," 7","  -6.1"," 7","1017.4"," 7","016.2"," 7","999.9"," 0","  4.3"," 7","  8.0","999.9","  -0.2","*","  -2.7","*"," 0.00","I","999.9","000000"
"04313099999","2019-04-16","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","   6.0","13","   2.2","13","1005.4","13","004.2","13","999.9"," 0","  4.5","13","  8.0","999.9","   8.6","*","   2.5","*"," 0.00","I","999.9","000000"
"04313099999","2019-04-17","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","   4.0","19","   0.2","19","1010.9","19","009.7","19","999.9"," 0"," 10.9","19"," 15.9","999.9","   4.6","*","   1.6","*"," 0.00","I","999.9","000000"
"04313099999","2019-04-18","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","   9.3"," 9","   6.4"," 9","1001.5"," 9","000.3"," 9","999.9"," 0"," 10.3"," 9"," 22.0","999.9","  14.0","*","   5.4","*"," 0.00","I","999.9","000000"
"04313099999","2019-04-19","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","   3.2","14","  -1.7","14","1013.4","14","012.2","14","999.9"," 0","  2.5","14","  4.1","999.9","   5.2","*","   0.5","*"," 0.00","I","999.9","000000"
"04313099999","2019-04-20","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","   0.0","22","  -4.9","22","1014.2","22","013.0","22","999.9"," 0","  4.6","22","  7.0","999.9","   5.7","*","  -7.8","*"," 0.00","I","999.9","000000"
"04313099999","2019-04-21","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","   0.0","24","  -5.2","24","1015.3","24","014.1","24","999.9"," 0","  4.3","24","  9.9","999.9","   4.3","*","  -7.1","*"," 0.00","I","999.9","000000"
