"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89377099999","2019-01-03","-82.5166666","-174.45","55.0","LETTAU, AY","  20.1"," 4","9999.9"," 0"," 979.2"," 4","972.4"," 4","999.9"," 0","  8.2"," 4","  8.9","999.9","  23.2","*","  17.6","*"," 0.00","I","999.9","000000"
"89377099999","2019-01-04","-82.5166666","-174.45","55.0","LETTAU, AY","  19.7"," 4","9999.9"," 0"," 977.8"," 4","970.9"," 4","999.9"," 0"," 12.8"," 4"," 15.0","999.9","  20.5","*","  18.7","*"," 0.00","I","999.9","000000"
"89377099999","2019-01-05","-82.5166666","-174.45","55.0","LETTAU, AY","  21.6"," 4","9999.9"," 0"," 982.3"," 4","975.4"," 4","999.9"," 0","  8.7"," 4","  9.9","999.9","  22.6","*","  20.1","*"," 0.00","I","999.9","000000"
"89377099999","2019-01-06","-82.5166666","-174.45","55.0","LETTAU, AY","  20.9"," 4","9999.9"," 0"," 988.4"," 4","981.5"," 4","999.9"," 0","  9.0"," 4"," 11.1","999.9","  23.2","*","  18.5","*"," 0.00","I","999.9","000000"
"89377099999","2019-01-07","-82.5166666","-174.45","55.0","LETTAU, AY","  22.0"," 7","9999.9"," 0"," 993.1"," 7","986.2"," 7","999.9"," 0","  6.7"," 7","  8.0","999.9","  25.0","*","  19.6","*"," 0.00","I","999.9","000000"
"89377099999","2019-01-08","-82.5166666","-174.45","55.0","LETTAU, AY","  16.3"," 6","9999.9"," 0"," 990.8"," 6","983.8"," 6","999.9"," 0","  5.9"," 6","  7.0","999.9","  19.8","*","  13.3","*"," 0.00","I","999.9","000000"
"89377099999","2019-01-10","-82.5166666","-174.45","55.0","LETTAU, AY","  24.3"," 6","9999.9"," 0"," 991.5"," 6","984.6"," 6","999.9"," 0"," 13.3"," 6"," 15.9","999.9","  25.0","*","  23.0","*"," 0.00","I","999.9","000000"
"89377099999","2019-01-11","-82.5166666","-174.45","55.0","LETTAU, AY","  28.1"," 6","9999.9"," 0"," 995.5"," 6","988.7"," 6","999.9"," 0","  8.4"," 6"," 12.0","999.9","  28.9","*","  27.1","*"," 0.00","I","999.9","000000"
"89377099999","2019-01-12","-82.5166666","-174.45","55.0","LETTAU, AY","  26.7"," 5","9999.9"," 0"," 999.9"," 5","993.0"," 5","999.9"," 0","  3.6"," 5","  6.0","999.9","  29.7","*","  25.2","*"," 0.00","I","999.9","000000"
"89377099999","2019-01-13","-82.5166666","-174.45","55.0","LETTAU, AY","  24.6"," 4","9999.9"," 0","1000.3"," 4","993.4"," 4","999.9"," 0","  7.7"," 4"," 13.0","999.9","  26.1","*","  23.5","*"," 0.00","I","999.9","000000"
