"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07120099999","2019-01-01","48.537777","-2.854445","138.07","ARMOR, FR","  46.9","24","  41.5","24","1037.4"," 9","020.6"," 9","  8.0","24","  3.9","24","  8.0","999.9","  49.1"," ","  45.3","*"," 0.00","G","999.9","000000"
"07120099999","2019-01-02","48.537777","-2.854445","138.07","ARMOR, FR","  43.6","24","  37.2","24","1040.0"," 9","023.1"," 9","  7.3","24","  4.4","24","  8.0","999.9","  47.7"," ","  37.0","*"," 0.00","G","999.9","000000"
"07120099999","2019-01-03","48.537777","-2.854445","138.07","ARMOR, FR","  39.8","24","  31.2","24","1041.8"," 9","024.7"," 9","  8.9","21","  4.5","24","  8.9","999.9","  44.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"07120099999","2019-01-04","48.537777","-2.854445","138.07","ARMOR, FR","  37.5","24","  32.3","24","1041.3"," 9","024.0"," 9","  7.9","19","  3.5","24","  7.0","999.9","  43.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"07120099999","2019-01-05","48.537777","-2.854445","138.07","ARMOR, FR","  41.1","24","  35.4","24","1040.5"," 9","023.4"," 9","  7.5","24","  1.9","24","  6.0","999.9","  42.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"07120099999","2019-01-06","48.537777","-2.854445","138.07","ARMOR, FR","  42.5","24","  37.2","24","1039.6"," 9","022.6"," 9","  6.7","24","  4.2","24","  7.0","999.9","  44.6"," ","  40.1"," "," 0.00","G","999.9","010000"
"07120099999","2019-01-07","48.537777","-2.854445","138.07","ARMOR, FR","  45.7","24","  42.0","24","1038.5"," 9","021.6"," 9","  5.9","24","  6.2","24"," 13.0","999.9","  48.2"," ","  43.5"," "," 0.00","G","999.9","010000"
"07120099999","2019-01-08","48.537777","-2.854445","138.07","ARMOR, FR","  47.4","24","  43.4","24","1032.6"," 9","016.0"," 9","  6.7","24","  8.3","24"," 13.0","999.9","  50.5"," ","  41.0","*"," 0.01","G","999.9","010000"
"07120099999","2019-01-09","48.537777","-2.854445","138.07","ARMOR, FR","  43.9","24","  35.1","24","1030.4"," 9","013.6"," 9","  8.4","24","  8.7","24"," 13.0","999.9","  46.8"," ","  40.8"," "," 0.02","G","999.9","000000"
"07120099999","2019-01-10","48.537777","-2.854445","138.07","ARMOR, FR","  40.5","24","  34.0","24","1030.9"," 9","014.0"," 9","  8.5","24","  4.1","24","  8.0","999.9","  44.6","*","  34.9"," "," 0.00","G","999.9","000000"
"07120099999","2019-01-11","48.537777","-2.854445","138.07","ARMOR, FR","  44.7","24","  41.6","24","1031.8"," 9","015.0"," 9","  6.1","24","  5.0","24","  7.0","999.9","  48.4"," ","  37.4"," "," 0.06","G","999.9","010000"
"07120099999","2019-01-12","48.537777","-2.854445","138.07","ARMOR, FR","  46.6","24","  44.1","24","1032.3"," 9","015.6"," 9","  7.1","24","  8.3","24"," 14.0","999.9","  50.0","*","  41.5"," "," 0.04","G","999.9","010000"
"07120099999","2019-01-13","48.537777","-2.854445","138.07","ARMOR, FR","  48.9","24","  46.4","24","1025.7"," 9","009.2"," 9","  7.2","24"," 15.1","24"," 21.0"," 31.1","  50.2"," ","  46.9"," "," 0.02","G","999.9","010000"
"07120099999","2019-01-14","48.537777","-2.854445","138.07","ARMOR, FR","  47.1","24","  40.0","24","1022.9"," 9","006.4"," 9","  8.3","24","  6.9","24"," 15.0","999.9","  49.5"," ","  44.4","*"," 0.01","G","999.9","000000"
"07120099999","2019-01-15","48.537777","-2.854445","138.07","ARMOR, FR","  44.1","24","  38.1","24","1025.2"," 9","008.6"," 9","  8.5","24","  3.4","24","  5.1","999.9","  45.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"07120099999","2019-01-16","48.537777","-2.854445","138.07","ARMOR, FR","  44.5","24","  40.3","24","1013.9","10","997.4","10","  8.7","23","  7.5","24"," 13.0","999.9","  49.1"," ","  41.0","*"," 0.00","G","999.9","010000"
"07120099999","2019-01-17","48.537777","-2.854445","138.07","ARMOR, FR","  40.0","24","  34.2","24","1012.1"," 9","995.5"," 9","  8.8","21","  7.6","24"," 15.0","999.9","  46.8"," ","  33.8","*"," 0.13","G","999.9","010000"
"07120099999","2019-01-18","48.537777","-2.854445","138.07","ARMOR, FR","  38.0","24","  32.4","24","1018.2"," 9","001.3"," 9","  8.7","19","  7.3","24"," 12.0","999.9","  42.8"," ","  32.9"," "," 0.10","G","999.9","010000"
"07120099999","2019-01-19","48.537777","-2.854445","138.07","ARMOR, FR","  42.6","24","  40.6","24","1008.5","10","992.0","10","  7.9","23","  5.5","24","  9.9","999.9","  51.3"," ","  37.9"," "," 0.13","G","999.9","010000"
"07120099999","2019-01-20","48.537777","-2.854445","138.07","ARMOR, FR","  41.6","24","  39.9","24","1012.2"," 9","995.6"," 9","  6.3","24","  5.4","24","  8.9","999.9","  45.0"," ","  35.6","*"," 0.07","G","999.9","010000"
"07120099999","2019-01-21","48.537777","-2.854445","138.07","ARMOR, FR","  38.5","24","  35.0","24","1023.8"," 9","006.9"," 9","  5.8","23","  4.3","24","  8.9","999.9","  45.3"," ","  32.0"," "," 0.13","G","999.9","010000"
"07120099999","2019-01-22","48.537777","-2.854445","138.07","ARMOR, FR","  41.4","24","  37.9","24","1009.6"," 9","993.0"," 9","  8.5","20"," 10.1","24"," 17.1","999.9","  46.4","*","  34.9"," "," 0.13","G","999.9","010000"
"07120099999","2019-01-23","48.537777","-2.854445","138.07","ARMOR, FR","  41.1","24","  34.8","24","1001.3"," 9","984.9"," 9","  7.5","22","  9.7","24"," 17.1"," 25.1","  45.1"," ","  38.7"," "," 0.28","G","999.9","010000"
"07120099999","2019-01-24","48.537777","-2.854445","138.07","ARMOR, FR","  42.8","24","  40.3","24","1011.9"," 9","995.3"," 9","  7.8","24","  5.8","24"," 12.0","999.9","  48.9","*","  36.1"," "," 0.02","G","999.9","010000"
"07120099999","2019-01-25","48.537777","-2.854445","138.07","ARMOR, FR","  49.4","24","  47.7","24","1017.0"," 9","000.6"," 9","  5.9","24","  7.4","24"," 11.1","999.9","  52.0"," ","  46.4","*"," 0.06","G","999.9","000000"
"07120099999","2019-01-26","48.537777","-2.854445","138.07","ARMOR, FR","  47.2","24","  44.2","24","1015.7"," 9","999.3"," 9","  6.6","24"," 10.5","24"," 20.0"," 28.9","  50.0"," ","  44.6","*"," 0.02","G","999.9","010000"
"07120099999","2019-01-27","48.537777","-2.854445","138.07","ARMOR, FR","  42.6","24","  36.1","24"," 996.1"," 9","979.9"," 9","  6.7","23"," 17.4","24"," 24.1"," 39.0","  48.9"," ","  38.8"," "," 0.24","G","999.9","011000"
"07120099999","2019-01-28","48.537777","-2.854445","138.07","ARMOR, FR","  41.8","24","  38.7","24","1006.7"," 9","990.2"," 9","  7.4","24","  5.9","24"," 11.1","999.9","  46.0"," ","  38.7"," "," 0.18","G","999.9","010000"
"07120099999","2019-01-29","48.537777","-2.854445","138.07","ARMOR, FR","  38.5","24","  36.2","24","1007.7"," 9","991.1"," 9","  8.0","22","  8.5","24"," 21.0"," 31.1","  42.6"," ","  33.8","*"," 0.07","G","999.9","011000"
"07120099999","2019-01-30","48.537777","-2.854445","138.07","ARMOR, FR","  37.2","24","  34.0","24","1000.3"," 9","983.7"," 9","  8.6","21","  8.6","24"," 15.0","999.9","  45.5"," ","  33.4","*"," 0.96","G","999.9","011000"
"07120099999","2019-01-31","48.537777","-2.854445","138.07","ARMOR, FR","  35.9","24","  34.0","24"," 993.1"," 9","976.6"," 9","  6.0","19","  8.1","24"," 14.0","999.9","  42.8","*","  31.1"," "," 0.07","G","999.9","111000"
"07120099999","2019-02-01","48.537777","-2.854445","138.07","ARMOR, FR","  39.8","24","  36.9","24"," 983.6"," 9","967.4"," 9","  8.8","20","  8.6","24"," 17.1","999.9","  44.6"," ","  36.5"," "," 0.09","G","999.9","010000"
"07120099999","2019-02-02","48.537777","-2.854445","138.07","ARMOR, FR","  39.5","24","  31.4","24","1002.9"," 9","986.4"," 9","  8.2","24"," 12.0","24"," 18.1"," 27.0","  43.7"," ","  36.5","*"," 0.11","G","999.9","010000"
"07120099999","2019-02-03","48.537777","-2.854445","138.07","ARMOR, FR","  39.4","24","  32.8","24","1023.9"," 9","006.9"," 9"," 10.5","13","  5.6","24","  8.0","999.9","  48.2","*","  30.7"," "," 0.04","G","999.9","000000"
"07120099999","2019-02-04","48.537777","-2.854445","138.07","ARMOR, FR","  44.6","24","  41.3","24","1022.5"," 9","005.9"," 9","  7.0","24"," 10.0","24"," 15.9"," 29.9","  49.1"," ","  40.6"," "," 0.07","G","999.9","110000"
"07120099999","2019-02-05","48.537777","-2.854445","138.07","ARMOR, FR","  43.7","24","  42.6","24","1024.1"," 9","007.3"," 9","  3.2","24","  6.6","24","  9.9","999.9","  49.3","*","  37.9"," "," 0.11","G","999.9","100000"
"07120099999","2019-02-06","48.537777","-2.854445","138.07","ARMOR, FR","  51.3","24","  49.3","24","1017.7","16","001.4","16","  7.1","24","  6.1","24"," 13.0"," 22.9","  54.5"," ","  46.2"," "," 0.02","G","999.9","010000"
"07120099999","2019-02-07","48.537777","-2.854445","138.07","ARMOR, FR","  46.0","24","  40.1","24","1014.3","10","997.8","10","  8.8","21"," 11.1","24"," 19.0","999.9","  51.8","*","  41.7"," "," 0.30","G","999.9","010000"
