"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89815099999","2019-01-02","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  29.3","16","9999.9"," 0","9999.9"," 0","972.8","16","999.9"," 0"," 17.0","15"," 28.9"," 38.7","  31.6","*","  28.2","*"," 0.00","I","999.9","000000"
"89815099999","2019-01-03","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  31.8","23","9999.9"," 0","9999.9"," 0","971.7","23","999.9"," 0"," 10.6","22"," 25.1","999.9","  38.3","*","  23.5","*"," 0.00","I","999.9","000000"
"89815099999","2019-01-04","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  32.5","22","9999.9"," 0","9999.9"," 0","960.6","22","999.9"," 0"," 18.9","22"," 33.0"," 42.9","  35.1","*","  28.6","*"," 0.00","I","999.9","000000"
"89815099999","2019-01-05","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  33.4","23","9999.9"," 0","9999.9"," 0","969.5","23","999.9"," 0","  7.0","21"," 14.0","999.9","  36.5","*","  28.9","*"," 0.00","I","999.9","000000"
"89815099999","2019-01-06","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  31.7","23","9999.9"," 0","9999.9"," 0","977.7","23","999.9"," 0","  4.2","22","  7.0","999.9","  36.3","*","  27.5","*"," 0.00","I","999.9","000000"
"89815099999","2019-01-07","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  30.5","23","9999.9"," 0","9999.9"," 0","980.9","22","999.9"," 0","  1.5","22","  7.0","999.9","  35.1","*","  27.5","*"," 0.00","I","999.9","000000"
"89815099999","2019-01-08","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  29.0","24","9999.9"," 0","9999.9"," 0","985.3","24","999.9"," 0","  5.3","23"," 20.0","999.9","  36.9","*","  17.2","*"," 0.00","I","999.9","000000"
"89815099999","2019-01-09","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  25.2","22","9999.9"," 0","9999.9"," 0","982.3","22","999.9"," 0"," 18.1","22"," 28.9"," 38.5","  31.5","*","  19.6","*"," 0.00","I","999.9","000000"
"89815099999","2019-01-10","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  20.8","24","9999.9"," 0","9999.9"," 0","973.1","24","999.9"," 0"," 25.2","23"," 39.0","999.9","  26.4","*","  13.8","*"," 0.00","I","999.9","000000"
"89815099999","2019-01-11","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  28.1","20","9999.9"," 0","9999.9"," 0","963.2","20","999.9"," 0"," 34.2","20"," 54.0"," 65.7","  33.8","*","  19.8","*"," 0.00","I","999.9","000000"
"89815099999","2019-01-12","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  34.3","24","9999.9"," 0","9999.9"," 0","969.4","24","999.9"," 0"," 24.7","21"," 40.0"," 47.2","  38.7","*","  25.9","*"," 0.00","I","999.9","000000"
"89815099999","2019-01-13","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  32.2","22","9999.9"," 0","9999.9"," 0","971.5","22","999.9"," 0"," 22.8","22"," 37.1"," 45.1","  36.0","*","  24.6","*"," 0.00","I","999.9","000000"
"89815099999","2019-01-14","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  29.1","19","9999.9"," 0","9999.9"," 0","973.2","19","999.9"," 0"," 15.1","19"," 28.0"," 32.4","  32.9","*","  26.2","*"," 0.00","I","999.9","000000"
"89815099999","2019-01-15","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  33.5","22","9999.9"," 0","9999.9"," 0","976.6","21","999.9"," 0","  6.5","22"," 13.0"," 22.1","  37.8","*","  29.7","*"," 0.00","I","999.9","000000"
"89815099999","2019-01-16","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  33.5","21","9999.9"," 0","9999.9"," 0","977.8","21","999.9"," 0","  5.3","20"," 21.0","999.9","  39.2","*","  30.6","*"," 0.00","I","999.9","000000"
"89815099999","2019-01-17","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  32.4","21","9999.9"," 0","9999.9"," 0","977.2","18","999.9"," 0","  6.1","20"," 15.0","999.9","  36.7","*","  29.5","*"," 0.00","I","999.9","000000"
"89815099999","2019-01-18","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  31.1","22","9999.9"," 0","9999.9"," 0","974.9","22","999.9"," 0","  5.3","21","  9.9"," 15.3","  34.7","*","  27.9","*"," 0.00","I","999.9","000000"
"89815099999","2019-01-19","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  30.3","21","9999.9"," 0","9999.9"," 0","978.7","21","999.9"," 0","  4.3","21","  9.9","999.9","  35.1","*","  25.0","*"," 0.00","I","999.9","000000"
"89815099999","2019-01-20","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  28.0","21","9999.9"," 0","9999.9"," 0","980.8","21","999.9"," 0","  4.8","21","  9.5"," 11.7","  36.5","*","  18.1","*"," 0.00","I","999.9","000000"
"89815099999","2019-01-21","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  26.4","22","9999.9"," 0","9999.9"," 0","977.8","22","999.9"," 0","  7.6","21"," 28.0","999.9","  32.2","*","  20.1","*"," 0.00","I","999.9","000000"
"89815099999","2019-01-22","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  26.7","24","9999.9"," 0","9999.9"," 0","962.7","24","999.9"," 0"," 34.4","24"," 43.3"," 52.3","  28.8","*","  24.1","*"," 0.00","I","999.9","000000"
"89815099999","2019-01-23","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  29.6","22","9999.9"," 0","9999.9"," 0","965.0","22","999.9"," 0"," 17.6","22"," 28.0"," 31.5","  31.6","*","  25.2","*"," 0.00","I","999.9","000000"
"89815099999","2019-01-24","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  33.4","21","9999.9"," 0","9999.9"," 0","969.4","21","999.9"," 0"," 17.0","21"," 29.9"," 35.7","  34.9","*","  32.0","*"," 0.00","I","999.9","000000"
