"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72445803963","2019-01-01","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  33.7","24","  29.8","24","1023.4","21","003.0","23","  8.3","24","  7.9","24"," 11.1"," 21.0","  42.1"," ","  28.9"," "," 0.84","G","999.9","000000"
"72445803963","2019-01-02","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  28.6","24","  22.6","24","1024.7","20","004.2","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  30.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72445803963","2019-01-03","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  30.3","24","  22.7","24","1019.7","24","999.2","24"," 10.0","24","  2.5","24","  6.0","999.9","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72445803963","2019-01-04","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  36.5","24","  27.5","24","1011.3","24","991.0","23"," 10.0","24","  2.6","24","  7.0","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72445803963","2019-01-05","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  40.9","24","  30.0","24","1014.1","24","994.0","23"," 10.0","24","  1.6","24","  5.1","999.9","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72445803963","2019-01-06","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  42.0","24","  34.6","24","1016.7","24","996.5","23"," 10.0","24","  3.3","24","  9.9"," 21.0","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72445803963","2019-01-07","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  60.4","24","  43.4","24","1007.6","24","987.9","23","  9.9","24"," 10.2","24"," 15.9"," 31.1","  69.1"," ","  54.0"," "," 0.04","G","999.9","010000"
"72445803963","2019-01-08","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  47.3","24","  30.6","24","1016.6","24","996.8","23"," 10.0","24","  7.5","24"," 15.0"," 29.9","  61.0"," ","  35.1"," "," 0.03","G","999.9","000000"
"72445803963","2019-01-09","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  36.5","24","  18.1","24","1029.1","24","008.7","23"," 10.0","24","  8.4","24"," 15.0"," 22.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72445803963","2019-01-10","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  29.3","24","  16.3","24","1029.5","24","008.7","23"," 10.0","24","  3.4","24","  8.9","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
