"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40590099999","2019-01-01","29.0666666","47.5333333","188.0","MANAGISH, KU","  55.0"," 8","  44.7"," 8","1024.4"," 8","999.9"," 0","999.9"," 0","  4.6"," 8","  6.0","999.9","  63.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"40590099999","2019-01-02","29.0666666","47.5333333","188.0","MANAGISH, KU","  63.0"," 8","  55.3"," 8","1017.8"," 8","999.9"," 0","999.9"," 0"," 11.4"," 8"," 19.0","999.9","  70.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"40590099999","2019-01-03","29.0666666","47.5333333","188.0","MANAGISH, KU","  61.2"," 7","  52.8"," 7","1019.9"," 7","999.9"," 0","999.9"," 0"," 14.7"," 7"," 22.9","999.9","  70.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"40590099999","2019-01-04","29.0666666","47.5333333","188.0","MANAGISH, KU","  55.2"," 4","  44.3"," 4","1027.0"," 4","999.9"," 0","999.9"," 0"," 10.7"," 4"," 15.9","999.9","  65.7","*","  48.6","*"," 0.00","I","999.9","000000"
"40590099999","2019-01-05","29.0666666","47.5333333","188.0","MANAGISH, KU","  56.9"," 7","  41.8"," 7","1021.9"," 7","999.9"," 0","999.9"," 0","  6.3"," 7"," 11.1","999.9","  68.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"40590099999","2019-01-06","29.0666666","47.5333333","188.0","MANAGISH, KU","  63.8"," 8","  45.9"," 8","1014.5"," 8","999.9"," 0","999.9"," 0"," 11.3"," 8"," 19.0","999.9","  77.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"40590099999","2019-01-07","29.0666666","47.5333333","188.0","MANAGISH, KU","  58.6"," 8","  41.0"," 8","1019.8"," 8","999.9"," 0","999.9"," 0"," 14.4"," 8"," 22.9","999.9","  65.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"40590099999","2019-01-08","29.0666666","47.5333333","188.0","MANAGISH, KU","  54.1"," 8","  39.5"," 8","1019.8"," 8","999.9"," 0","999.9"," 0","  6.6"," 8","  8.9","999.9","  61.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"40590099999","2019-01-09","29.0666666","47.5333333","188.0","MANAGISH, KU","  58.8"," 8","  42.6"," 8","1018.4"," 8","999.9"," 0","999.9"," 0"," 13.9"," 8"," 22.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"40590099999","2019-01-10","29.0666666","47.5333333","188.0","MANAGISH, KU","  52.3"," 8","  30.7"," 8","1026.1"," 8","999.9"," 0","999.9"," 0"," 12.7"," 8"," 19.0","999.9","  60.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"40590099999","2019-01-11","29.0666666","47.5333333","188.0","MANAGISH, KU","  48.8"," 8","  26.6"," 8","1025.3"," 8","999.9"," 0","999.9"," 0"," 13.0"," 8"," 22.9","999.9","  59.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"40590099999","2019-01-12","29.0666666","47.5333333","188.0","MANAGISH, KU","  49.3"," 8","  31.9"," 8","1022.0"," 8","999.9"," 0","999.9"," 0","  7.4"," 8"," 11.1","999.9","  57.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"40590099999","2019-01-13","29.0666666","47.5333333","188.0","MANAGISH, KU","  59.0"," 8","  39.2"," 8","1016.0"," 8","999.9"," 0","999.9"," 0"," 15.9"," 8"," 21.0","999.9","  70.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"40590099999","2019-01-14","29.0666666","47.5333333","188.0","MANAGISH, KU","  60.8"," 8","  40.9"," 8","1013.8"," 8","999.9"," 0","999.9"," 0"," 14.6"," 8"," 20.0","999.9","  71.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"40590099999","2019-01-15","29.0666666","47.5333333","188.0","MANAGISH, KU","  57.3"," 8","  44.9"," 8","1018.8"," 8","999.9"," 0","999.9"," 0","  9.5"," 8"," 15.0","999.9","  64.0"," ","  52.3"," "," 0.17","G","999.9","000000"
"40590099999","2019-01-16","29.0666666","47.5333333","188.0","MANAGISH, KU","  63.3"," 8","  52.8"," 8","1012.7"," 8","999.9"," 0","999.9"," 0","  9.4"," 8"," 19.0","999.9","  76.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"40590099999","2019-01-17","29.0666666","47.5333333","188.0","MANAGISH, KU","  55.6"," 7","  37.2"," 7","1015.4"," 7","999.9"," 0","999.9"," 0"," 16.0"," 7"," 29.9","999.9","  62.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"40590099999","2019-01-18","29.0666666","47.5333333","188.0","MANAGISH, KU","  51.9"," 8","  31.2"," 8","1022.0"," 8","999.9"," 0","999.9"," 0","  8.6"," 8"," 12.0","999.9","  59.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"40590099999","2019-01-19","29.0666666","47.5333333","188.0","MANAGISH, KU","  48.3"," 7","  26.0"," 7","1024.6"," 7","999.9"," 0","999.9"," 0","  8.9"," 7"," 13.0","999.9","  57.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"40590099999","2019-01-20","29.0666666","47.5333333","188.0","MANAGISH, KU","  46.4"," 8","  29.0"," 8","1026.0"," 8","999.9"," 0","999.9"," 0","  8.5"," 8"," 12.0","999.9","  57.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"40590099999","2019-01-21","29.0666666","47.5333333","188.0","MANAGISH, KU","  49.2"," 7","  31.4"," 7","1023.5"," 7","999.9"," 0","999.9"," 0","  4.3"," 7","  5.1","999.9","  57.4","*","  39.6","*"," 0.00","I","999.9","000000"
"40590099999","2019-01-22","29.0666666","47.5333333","188.0","MANAGISH, KU","  51.4"," 6","  32.1"," 6","1020.1"," 6","999.9"," 0","999.9"," 0","  5.7"," 6","  8.0","999.9","  62.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"40590099999","2019-01-23","29.0666666","47.5333333","188.0","MANAGISH, KU","  53.5"," 8","  33.4"," 8","1019.2"," 8","999.9"," 0","999.9"," 0","  5.8"," 8","  8.9","999.9","  64.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"40590099999","2019-01-24","29.0666666","47.5333333","188.0","MANAGISH, KU","  57.2"," 8","  43.1"," 8","1019.1"," 8","999.9"," 0","999.9"," 0","  6.2"," 8","  8.9","999.9","  67.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"40590099999","2019-01-25","29.0666666","47.5333333","188.0","MANAGISH, KU","  61.6"," 8","  49.9"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  5.5"," 8","  7.0","999.9","  78.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"40590099999","2019-01-26","29.0666666","47.5333333","188.0","MANAGISH, KU","  62.0"," 8","  53.1"," 8","1017.5"," 8","999.9"," 0","999.9"," 0","  7.7"," 8","  9.9","999.9","  75.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"40590099999","2019-01-27","29.0666666","47.5333333","188.0","MANAGISH, KU","  64.5"," 8","  55.6"," 8","1017.8"," 8","999.9"," 0","999.9"," 0","  8.7"," 8"," 13.0","999.9","  72.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"40590099999","2019-01-28","29.0666666","47.5333333","188.0","MANAGISH, KU","  68.5"," 8","  50.1"," 8","1014.0"," 8","999.9"," 0","999.9"," 0"," 15.5"," 8"," 26.0","999.9","  79.3"," ","  61.3"," "," 0.08","G","999.9","000000"
"40590099999","2019-01-29","29.0666666","47.5333333","188.0","MANAGISH, KU","  58.0"," 8","  44.5"," 8","1022.2"," 8","999.9"," 0","999.9"," 0"," 10.1"," 8"," 19.0","999.9","  65.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"40590099999","2019-01-30","29.0666666","47.5333333","188.0","MANAGISH, KU","  54.5"," 6","  44.2"," 6","1022.9"," 6","999.9"," 0","999.9"," 0","  5.3"," 6","  7.0","999.9","  62.8"," ","  45.1"," "," 0.04","G","999.9","000000"
"40590099999","2019-01-31","29.0666666","47.5333333","188.0","MANAGISH, KU","  59.1"," 7","  48.4"," 7","1019.8"," 7","999.9"," 0","999.9"," 0","  5.6"," 7","  9.9","999.9","  69.4","*","  49.5","*"," 0.00","G","999.9","000000"
"40590099999","2019-02-01","29.0666666","47.5333333","188.0","MANAGISH, KU","  62.3"," 7","  46.5"," 7","1018.9"," 7","999.9"," 0","999.9"," 0","  6.0"," 7"," 11.1","999.9","  73.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"40590099999","2019-02-02","29.0666666","47.5333333","188.0","MANAGISH, KU","  61.6"," 8","  39.4"," 8","1018.4"," 8","999.9"," 0","999.9"," 0","  8.5"," 8"," 15.9","999.9","  70.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"40590099999","2019-02-03","29.0666666","47.5333333","188.0","MANAGISH, KU","  57.0"," 8","  37.8"," 8","1021.0"," 8","999.9"," 0","999.9"," 0"," 11.0"," 8"," 18.1","999.9","  67.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"40590099999","2019-02-04","29.0666666","47.5333333","188.0","MANAGISH, KU","  52.6"," 8","  32.1"," 8","1024.7"," 8","999.9"," 0","999.9"," 0","  8.6"," 8"," 13.0","999.9","  64.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"40590099999","2019-02-05","29.0666666","47.5333333","188.0","MANAGISH, KU","  54.0"," 8","  31.5"," 8","1025.7"," 8","999.9"," 0","999.9"," 0","  8.4"," 8"," 11.1","999.9","  66.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"40590099999","2019-02-06","29.0666666","47.5333333","188.0","MANAGISH, KU","  55.7"," 7","  28.1"," 7","1026.2"," 7","999.9"," 0","999.9"," 0","  4.3"," 7","  6.0","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"40590099999","2019-02-07","29.0666666","47.5333333","188.0","MANAGISH, KU","  56.7"," 8","  31.0"," 8","1022.5"," 8","999.9"," 0","999.9"," 0","  7.9"," 8"," 11.1","999.9","  69.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"40590099999","2019-02-08","29.0666666","47.5333333","188.0","MANAGISH, KU","  59.5"," 8","  48.3"," 8","1019.6"," 8","999.9"," 0","999.9"," 0"," 11.3"," 8"," 17.1","999.9","  70.0"," ","  50.7"," "," 0.06","G","999.9","000000"
"40590099999","2019-02-09","29.0666666","47.5333333","188.0","MANAGISH, KU","  60.2"," 8","  54.3"," 8","1016.5"," 8","999.9"," 0","999.9"," 0"," 10.4"," 8"," 17.1","999.9","  69.3"," ","  55.2"," "," 0.18","G","999.9","000000"
"40590099999","2019-02-10","29.0666666","47.5333333","188.0","MANAGISH, KU","  59.2"," 8","  55.1"," 6","1016.9"," 6","999.9"," 0","999.9"," 0","  6.7"," 8"," 12.0","999.9","  67.6"," ","  53.4"," "," 0.09","G","999.9","100000"
"40590099999","2019-02-11","29.0666666","47.5333333","188.0","MANAGISH, KU","  55.9"," 8","  49.6"," 8","1016.8"," 8","999.9"," 0","999.9"," 0"," 10.0"," 8"," 15.0","999.9","  62.6"," ","  52.0"," "," 0.02","G","999.9","000000"
"40590099999","2019-02-12","29.0666666","47.5333333","188.0","MANAGISH, KU","  54.4"," 8","  43.2"," 8","1021.1"," 8","999.9"," 0","999.9"," 0"," 12.2"," 8"," 19.0","999.9","  63.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"40590099999","2019-02-13","29.0666666","47.5333333","188.0","MANAGISH, KU","  55.7"," 6","  41.0"," 6","1024.5"," 6","999.9"," 0","999.9"," 0","  4.2"," 6","  6.0","999.9","  64.6","*","  45.3","*"," 0.00","I","999.9","000000"
"40590099999","2019-02-14","29.0666666","47.5333333","188.0","MANAGISH, KU","  59.1"," 8","  44.1"," 8","1018.8"," 8","999.9"," 0","999.9"," 0"," 10.8"," 8"," 20.0","999.9","  68.9"," ","  50.0"," "," 0.04","G","999.9","000000"
"40590099999","2019-02-15","29.0666666","47.5333333","188.0","MANAGISH, KU","  61.9"," 8","  54.6"," 8","1013.8"," 8","999.9"," 0","999.9"," 0"," 14.9"," 8"," 25.1","999.9","  68.5"," ","  56.3"," "," 0.06","G","999.9","000000"
"40590099999","2019-02-16","29.0666666","47.5333333","188.0","MANAGISH, KU","  58.6"," 8","  37.6"," 8","1019.2"," 8","999.9"," 0","999.9"," 0"," 14.3"," 8"," 21.0","999.9","  67.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"40590099999","2019-02-17","29.0666666","47.5333333","188.0","MANAGISH, KU","  57.5"," 8","  36.0"," 8","1020.4"," 8","999.9"," 0","999.9"," 0","  9.1"," 8"," 17.1","999.9","  69.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"40590099999","2019-02-18","29.0666666","47.5333333","188.0","MANAGISH, KU","  57.7"," 7","  38.7"," 7","1017.0"," 7","999.9"," 0","999.9"," 0","  5.3"," 7","  7.0","999.9","  68.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"40590099999","2019-02-19","29.0666666","47.5333333","188.0","MANAGISH, KU","  57.0"," 8","  38.5"," 8","1016.7"," 8","999.9"," 0","999.9"," 0"," 10.8"," 8"," 17.1","999.9","  64.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"40590099999","2019-02-20","29.0666666","47.5333333","188.0","MANAGISH, KU","  56.5"," 8","  35.9"," 8","1020.9"," 8","999.9"," 0","999.9"," 0","  8.0"," 8"," 12.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"40590099999","2019-02-21","29.0666666","47.5333333","188.0","MANAGISH, KU","  58.1"," 8","  35.0"," 8","1021.5"," 8","999.9"," 0","999.9"," 0","  5.1"," 8","  7.0","999.9","  70.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"40590099999","2019-02-22","29.0666666","47.5333333","188.0","MANAGISH, KU","  59.0"," 8","  41.0"," 8","1018.9"," 8","999.9"," 0","999.9"," 0","  9.9"," 8"," 14.0","999.9","  69.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"40590099999","2019-02-23","29.0666666","47.5333333","188.0","MANAGISH, KU","  61.3"," 8","  50.2"," 8","1016.8"," 8","999.9"," 0","999.9"," 0"," 12.1"," 8"," 19.0","999.9","  74.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"40590099999","2019-02-24","29.0666666","47.5333333","188.0","MANAGISH, KU","  64.4"," 8","  39.1"," 5","1018.0"," 5","999.9"," 0","999.9"," 0","  6.9"," 8"," 11.1","999.9","  77.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"40590099999","2019-02-25","29.0666666","47.5333333","188.0","MANAGISH, KU","  61.8"," 8","  36.2"," 8","1021.0"," 8","999.9"," 0","999.9"," 0"," 12.1"," 8"," 19.0","999.9","  73.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"40590099999","2019-02-26","29.0666666","47.5333333","188.0","MANAGISH, KU","  62.8"," 8","  38.8"," 8","1016.6"," 8","999.9"," 0","999.9"," 0","  6.0"," 8"," 13.0","999.9","  75.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"40590099999","2019-02-27","29.0666666","47.5333333","188.0","MANAGISH, KU","  65.3"," 8","  32.2"," 8","1007.8"," 8","999.9"," 0","999.9"," 0"," 13.0"," 8"," 22.0","999.9","  76.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"40590099999","2019-02-28","29.0666666","47.5333333","188.0","MANAGISH, KU","  63.0"," 7","  40.5"," 7","1008.0"," 7","999.9"," 0","999.9"," 0","  6.2"," 7"," 12.0","999.9","  77.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"40590099999","2019-03-01","29.0666666","47.5333333","188.0","MANAGISH, KU","  56.8"," 7","  30.7"," 7","1009.6"," 7","999.9"," 0","999.9"," 0"," 18.3"," 7"," 27.0","999.9","  63.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"40590099999","2019-03-02","29.0666666","47.5333333","188.0","MANAGISH, KU","  54.2"," 6","  23.4"," 6","1015.6"," 6","999.9"," 0","999.9"," 0","  7.3"," 6"," 13.0","999.9","  65.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"40590099999","2019-03-03","29.0666666","47.5333333","188.0","MANAGISH, KU","  57.7"," 8","  27.4"," 8","1016.8"," 8","999.9"," 0","999.9"," 0","  4.9"," 8","  8.9","999.9","  69.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"40590099999","2019-03-04","29.0666666","47.5333333","188.0","MANAGISH, KU","  60.8"," 7","  31.4"," 7","1017.1"," 7","999.9"," 0","999.9"," 0","  6.6"," 7"," 11.1","999.9","  75.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"40590099999","2019-03-05","29.0666666","47.5333333","188.0","MANAGISH, KU","  61.7"," 8","  33.8"," 8","1016.5"," 8","999.9"," 0","999.9"," 0","  8.6"," 8"," 13.0","999.9","  74.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"40590099999","2019-03-06","29.0666666","47.5333333","188.0","MANAGISH, KU","  64.9"," 8","  35.9"," 8","1015.9"," 8","999.9"," 0","999.9"," 0"," 12.5"," 8"," 18.1","999.9","  74.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"40590099999","2019-03-07","29.0666666","47.5333333","188.0","MANAGISH, KU","  63.7"," 7","  35.4"," 7","1017.7"," 7","999.9"," 0","999.9"," 0"," 12.6"," 7"," 22.0","999.9","  73.9","*","  50.7","*"," 0.00","I","999.9","000000"
