"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38647099999","2019-01-01","39.25","55.5166666","31.0","GAZANDZHYK, TX","  37.8"," 8","  34.8"," 8","1024.4"," 8","020.1"," 8","  7.0"," 8"," 10.0"," 7"," 11.7","999.9","  40.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"38647099999","2019-01-02","39.25","55.5166666","31.0","GAZANDZHYK, TX","  39.1"," 8","  36.5"," 8","1022.9"," 8","018.6"," 8","  5.3"," 8","  9.7"," 7"," 13.6","999.9","  40.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"38647099999","2019-01-03","39.25","55.5166666","31.0","GAZANDZHYK, TX","  39.1"," 8","  36.5"," 8","1018.3"," 8","013.9"," 8","  3.0"," 8"," 11.4"," 8"," 13.6","999.9","  41.0"," ","  37.4","*","99.99"," ","999.9","010000"
"38647099999","2019-01-04","39.25","55.5166666","31.0","GAZANDZHYK, TX","  35.6"," 8","  33.5"," 8","1022.1"," 8","017.9"," 8","  7.3"," 8","  7.8"," 8"," 13.6","999.9","  37.8"," ","  34.2","*"," 0.08","F","999.9","110000"
"38647099999","2019-01-05","39.25","55.5166666","31.0","GAZANDZHYK, TX","  37.1"," 8","  35.9"," 8","1019.8"," 8","015.5"," 8","  3.2"," 8"," 13.6"," 8"," 15.5","999.9","  41.7"," ","  33.8"," "," 0.00","I","999.9","100000"
"38647099999","2019-01-06","39.25","55.5166666","31.0","GAZANDZHYK, TX","  38.4"," 8","  37.2"," 8","1010.8"," 8","006.5"," 8","  3.5"," 8"," 10.4"," 8"," 13.6","999.9","  41.4"," ","  36.1"," "," 0.00","I","999.9","100000"
"38647099999","2019-01-07","39.25","55.5166666","31.0","GAZANDZHYK, TX","  44.8"," 7","  40.2"," 7","1008.1"," 7","003.9"," 7","  7.1"," 7","  6.9"," 7"," 15.5","999.9","  51.1"," ","  35.2","*"," 0.00","I","999.9","100000"
"38647099999","2019-01-08","39.25","55.5166666","31.0","GAZANDZHYK, TX","  44.9"," 8","  37.2"," 8","1019.3"," 8","015.1"," 8","  8.5"," 8","  9.7"," 8"," 13.6","999.9","  51.3"," ","  36.7","*"," 0.00","I","999.9","000000"
"38647099999","2019-01-09","39.25","55.5166666","31.0","GAZANDZHYK, TX","  41.0"," 8","  38.6"," 8","1012.1"," 8","007.9"," 8","  5.3"," 8"," 14.1"," 8"," 17.5","999.9","  45.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"38647099999","2019-01-10","39.25","55.5166666","31.0","GAZANDZHYK, TX","  47.2"," 7","  38.0"," 7","1018.3"," 7","014.0"," 7","  7.1"," 7"," 14.2"," 7"," 19.4","999.9","  54.9","*","  42.3","*"," 0.03","F","999.9","010000"
"38647099999","2019-01-11","39.25","55.5166666","31.0","GAZANDZHYK, TX","  41.8"," 8","  32.4"," 8","1026.1"," 8","021.8"," 8","  8.5"," 8","  6.8"," 8"," 11.7","999.9","  47.7"," ","  37.8","*"," 0.00","I","999.9","000000"
"38647099999","2019-01-12","39.25","55.5166666","31.0","GAZANDZHYK, TX","  37.8"," 8","  33.5"," 8","1016.5"," 8","012.2"," 8","  9.4"," 8"," 10.7"," 8"," 21.4","999.9","  47.3"," ","  31.8"," "," 0.00","I","999.9","100000"
"38647099999","2019-01-13","39.25","55.5166666","31.0","GAZANDZHYK, TX","  45.4"," 8","  33.9"," 8","1009.2"," 8","005.0"," 8"," 15.5"," 8","  3.6"," 7","  5.8","999.9","  58.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"38647099999","2019-01-14","39.25","55.5166666","31.0","GAZANDZHYK, TX","  47.8"," 8","  39.5"," 8","1007.9"," 8","003.8"," 8"," 13.2"," 8","  5.1"," 8","  9.7","999.9","  53.4"," ","  41.7"," "," 0.02","E","999.9","010000"
"38647099999","2019-01-15","39.25","55.5166666","31.0","GAZANDZHYK, TX","  46.7"," 8","  42.2"," 8","1014.6"," 8","010.4"," 8","  8.5"," 8","  8.0"," 8"," 13.6","999.9","  53.8"," ","  40.3","*"," 0.02","E","999.9","000000"
