"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43533099999","2019-01-01","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.7"," 8","  74.0"," 8","1014.2"," 8","014.0"," 8","  3.7"," 8","  6.0"," 8","  8.9","999.9","  88.5"," ","  79.5","*"," 0.00","G","999.9","000000"
"43533099999","2019-01-02","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.8"," 8","  72.4"," 8","1014.3"," 8","014.1"," 8","  3.7"," 8","  7.6"," 8","  8.9","999.9","  87.8"," ","  75.2"," "," 0.00","E","999.9","000000"
"43533099999","2019-01-03","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.5"," 8","  72.2"," 8","1014.5"," 8","014.3"," 8","  3.7"," 8","  6.5"," 8","  9.9","999.9","  88.5"," ","  77.7","*"," 0.00","G","999.9","000000"
"43533099999","2019-01-04","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.6"," 8","  71.2"," 8","1014.0"," 8","013.9"," 8","  4.7"," 8","  5.7"," 8","  7.0","999.9","  88.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"43533099999","2019-01-05","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  81.7"," 8","  67.7"," 8","1013.4"," 8","013.2"," 8","  6.1"," 8","  5.3"," 8","  6.0","999.9","  88.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"43533099999","2019-01-06","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  81.6"," 6","  66.5"," 6","1012.0"," 6","011.8"," 6","  7.2"," 6","  5.4"," 6","  7.0","999.9","  87.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"43533099999","2019-01-07","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.0"," 7","  66.8"," 7","1012.0"," 7","011.8"," 7","  7.5"," 7","  5.1"," 7","  6.0","999.9","  88.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"43533099999","2019-01-08","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  81.4"," 7","  69.9"," 7","1011.6"," 7","011.4"," 7","  6.4"," 7","  5.6"," 7","  7.0","999.9","  88.2"," ","  77.7","*"," 0.00","G","999.9","000000"
"43533099999","2019-01-09","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.2"," 8","  72.0"," 8","1011.6"," 8","011.4"," 8","  5.6"," 8","  6.1"," 8","  8.9","999.9","  88.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"43533099999","2019-01-10","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  81.0"," 8","  72.0"," 8","1011.8"," 8","011.6"," 8","  5.1"," 8","  4.4"," 8","  6.0","999.9","  88.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"43533099999","2019-01-11","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.2"," 8","  72.0"," 8","1012.7"," 8","012.5"," 8","  5.0"," 8","  5.3"," 8","  7.0","999.9","  88.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"43533099999","2019-01-12","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.8"," 8","  73.1"," 8","1012.3"," 8","012.1"," 8","  4.9"," 8","  6.0"," 8","  8.0","999.9","  89.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"43533099999","2019-01-13","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.3"," 8","  75.4"," 8","1012.2"," 8","012.0"," 8","  3.5"," 8","  5.5"," 8","  7.0","999.9","  88.5"," ","  77.7"," "," 0.00","G","999.9","000000"
