"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29594099999","2019-01-01","55.95","98.0","307.0","TAJSHET, RS"," -16.4"," 8"," -22.7"," 8","1040.7"," 8","997.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -9.8"," "," -21.8"," "," 0.02","F","  5.5","001000"
"29594099999","2019-01-02","55.95","98.0","307.0","TAJSHET, RS"," -11.2"," 8"," -17.7"," 8","1040.1"," 8","997.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -2.9"," "," -20.7"," "," 0.03","F","  5.9","001000"
"29594099999","2019-01-03","55.95","98.0","307.0","TAJSHET, RS"," -12.8"," 8"," -18.7"," 8","1043.6"," 8","000.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -1.1"," "," -20.9","*"," 0.06","F","  6.3","001000"
"29594099999","2019-01-04","55.95","98.0","307.0","TAJSHET, RS"," -20.3"," 8"," -26.8"," 8","1040.2"," 8","996.6"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9"," -11.7"," "," -28.3","*"," 0.00","F","  6.7","000000"
"29594099999","2019-01-05","55.95","98.0","307.0","TAJSHET, RS"," -19.7"," 8"," -26.2"," 8","1035.5"," 8","992.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -8.5","*"," -28.8"," "," 0.00","F","  6.7","000000"
"29594099999","2019-01-06","55.95","98.0","307.0","TAJSHET, RS","   3.6"," 8","  -1.4"," 8","1039.8"," 8","998.5"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","   9.9"," "," -23.4"," "," 0.03","F","  5.1","001000"
"29594099999","2019-01-07","55.95","98.0","307.0","TAJSHET, RS","   3.5"," 8","  -2.7"," 8","1024.8"," 8","983.9"," 8","999.9"," 0","  4.5"," 6","  5.8","999.9","   6.8","*","  -9.9"," "," 0.00","F","  6.7","000000"
"29594099999","2019-01-08","55.95","98.0","307.0","TAJSHET, RS","  25.0"," 8","   8.1"," 8","1011.0"," 8","972.5"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  31.1"," ","   3.6"," "," 0.00","F","  6.7","000000"
"29594099999","2019-01-09","55.95","98.0","307.0","TAJSHET, RS","  18.0"," 8","   6.5"," 8","1013.3"," 8","974.2"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  25.5"," ","  10.9"," "," 0.00","F","  5.9","000000"
"29594099999","2019-01-10","55.95","98.0","307.0","TAJSHET, RS","  23.4"," 8","  13.0"," 8","1014.7"," 8","976.0"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  30.4"," ","  11.5","*"," 0.00","F","  5.9","001000"
"29594099999","2019-01-11","55.95","98.0","307.0","TAJSHET, RS","  -6.1"," 8"," -12.1"," 8","1031.1"," 8","989.2"," 8","999.9"," 0","  4.3"," 5","  5.8","999.9","   5.7"," "," -19.8","*"," 0.02","F","  6.3","001000"
"29594099999","2019-01-12","55.95","98.0","307.0","TAJSHET, RS","  -5.6"," 8"," -11.1"," 8","1029.7"," 8","987.9"," 8","999.9"," 0","  4.5"," 6","  9.7","999.9","   2.3","*"," -20.4"," "," 0.01","F","  6.7","001000"
"29594099999","2019-01-13","55.95","98.0","307.0","TAJSHET, RS"," -11.3"," 8"," -18.4"," 8","1046.8"," 8","003.8"," 8","999.9"," 0","  4.7"," 7","  7.8","999.9","  -4.5"," "," -22.2","*"," 0.04","F","  7.1","001000"
"29594099999","2019-01-14","55.95","98.0","307.0","TAJSHET, RS","  -8.1"," 7"," -15.3"," 7","1040.5"," 7","998.1"," 7","999.9"," 0","  2.9"," 6","  3.9","999.9","   0.3"," "," -26.9"," "," 0.00","F","  7.1","000000"
"29594099999","2019-01-15","55.95","98.0","307.0","TAJSHET, RS","  -2.9"," 8","  -9.0"," 8","1025.9"," 8","984.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   8.4"," "," -11.0","*"," 0.00","F","  6.7","000000"
"29594099999","2019-01-16","55.95","98.0","307.0","TAJSHET, RS","   8.2"," 8","   3.0"," 8","1022.3"," 8","982.0"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  18.0"," "," -12.3"," "," 0.00","F","  6.3","001000"
"29594099999","2019-01-17","55.95","98.0","307.0","TAJSHET, RS","  16.5"," 8","  12.0"," 8","1029.8"," 8","989.9"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  18.0"," ","  11.8"," "," 0.05","F","  7.1","001000"
"29594099999","2019-01-18","55.95","98.0","307.0","TAJSHET, RS","  12.7"," 8","   8.7"," 8","1036.3"," 8","995.8"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  18.1"," ","   4.6","*"," 0.04","F","  7.9","001000"
"29594099999","2019-01-19","55.95","98.0","307.0","TAJSHET, RS","  11.8"," 8","   3.1"," 8","1026.0"," 8","985.9"," 8","999.9"," 0","  4.2"," 7","  7.8","999.9","  28.6","*","   1.2","*"," 0.00","F","  7.9","000000"
"29594099999","2019-01-20","55.95","98.0","307.0","TAJSHET, RS","  29.7"," 8","  10.4"," 8","1018.9"," 8","980.5"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  34.7"," ","  25.5","*"," 0.00","F","  7.5","001000"
"29594099999","2019-01-21","55.95","98.0","307.0","TAJSHET, RS","  22.5"," 8","  18.5"," 8","1022.2"," 8","983.2"," 8","999.9"," 0","  3.9"," 7","  9.7","999.9","  29.7"," ","  14.9","*"," 0.02","F","  6.7","001000"
"29594099999","2019-01-22","55.95","98.0","307.0","TAJSHET, RS","  22.2"," 8","  18.3"," 8","1025.6"," 8","986.3"," 8","999.9"," 0","  5.0"," 7","  7.8","999.9","  26.8"," ","  10.6"," "," 0.00","F","  6.3","001000"
"29594099999","2019-01-23","55.95","98.0","307.0","TAJSHET, RS","  17.1"," 7","  11.0"," 7","1034.8"," 7","994.7"," 7","999.9"," 0","  3.2"," 6","  3.9","999.9","  26.4"," ","   2.3","*"," 0.01","F","  7.5","001000"
"29594099999","2019-01-24","55.95","98.0","307.0","TAJSHET, RS","  -0.7"," 8","  -4.8"," 8","1034.2"," 8","992.6"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  12.0"," ","  -8.7","*"," 0.00","F","  7.5","000000"
"29594099999","2019-01-25","55.95","98.0","307.0","TAJSHET, RS","   2.0"," 8","  -2.7"," 8","1033.2"," 8","992.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   8.4","*"," -11.6"," "," 0.00","F","  6.7","001000"
"29594099999","2019-01-26","55.95","98.0","307.0","TAJSHET, RS","   8.0"," 8","   0.3"," 8","1030.1"," 8","989.5"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  15.4"," ","   1.0","*"," 0.07","F","  7.5","001000"
"29594099999","2019-01-27","55.95","98.0","307.0","TAJSHET, RS","   8.8"," 8","  -2.3"," 8","1016.9"," 8","976.8"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  26.2"," ","  -1.1"," "," 0.01","F","  7.5","001000"
"29594099999","2019-01-28","55.95","98.0","307.0","TAJSHET, RS","  -3.7"," 8"," -13.0"," 8","1032.1"," 8","990.4"," 8","999.9"," 0"," 10.9"," 8"," 13.6","999.9","   0.3"," ","  -7.6","*"," 0.00","F","  7.5","001000"
