"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94767099999","2019-01-01","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  79.2","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.1"," 8","  9.6","24"," 17.1","999.9","  93.6"," ","  68.0","*"," 0.00","G","999.9","100000"
"94767099999","2019-01-02","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  75.0","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","16","  8.9","24"," 13.0","999.9","  83.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"94767099999","2019-01-03","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  76.3","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","18"," 11.2","24"," 19.0","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"94767099999","2019-01-04","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  80.7","24","  67.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 20.0","999.9"," 100.4","*","  69.1"," "," 0.00","G","999.9","000000"
"94767099999","2019-01-05","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  71.6","24","  66.0","24","9999.9"," 0","999.9"," 0","  4.9","21"," 17.3","24"," 32.1"," 36.9","9999.9"," ","  64.4","*"," 1.29","G","999.9","010110"
"94767099999","2019-01-06","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  69.0","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9"," 25.1","  72.3","*","  64.4"," "," 0.00","G","999.9","010000"
"94767099999","2019-01-07","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  71.2","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 15.9","999.9","  82.4","*","  65.1"," "," 0.02","G","999.9","010000"
"94767099999","2019-01-08","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  76.3","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.1","16"," 11.4","24"," 22.0"," 28.9","  86.9"," ","  68.2"," "," 0.22","G","999.9","010000"
"94767099999","2019-01-09","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  72.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 20.0"," 32.1","  86.0"," ","  68.0","*"," 0.01","G","999.9","010000"
"94767099999","2019-01-10","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  69.7","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1"," 29.9","  77.0","*","  68.0","*"," 0.00","G","999.9","010000"
"94767099999","2019-01-11","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  75.1","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.0","21","  8.7","24"," 18.1","999.9","  82.4"," ","  67.8"," "," 0.17","G","999.9","010000"
"94767099999","2019-01-12","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  79.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.3","24"," 22.0"," 32.1","  91.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"94767099999","2019-01-13","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  73.0","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 21.0"," 28.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"94767099999","2019-01-14","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  79.2","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2"," 5"," 14.7","24"," 24.1"," 26.0","  87.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"94767099999","2019-01-15","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  79.3","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.5","24"," 27.0"," 36.9","  90.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"94767099999","2019-01-16","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  79.3","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","11","  7.5","24"," 14.0","999.9","  90.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"94767099999","2019-01-17","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  80.5","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.3","24"," 22.0"," 32.1","  90.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"94767099999","2019-01-18","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  82.8","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 24.1"," 34.0","  98.1"," ","  73.0"," "," 0.00","G","999.9","010000"
