"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72655594938","2019-01-01","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","  -7.7","24"," -15.8","24","1031.9","24","983.4","23","  9.0","24","  4.4","24"," 13.0","999.9","   9.0"," "," -22.0"," "," 0.11","G"," 11.0","000000"
"72655594938","2019-01-02","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","   1.4","24","  -7.4","24","1018.2","21","969.5","23","  7.8","24","  7.8","24"," 13.0","999.9","  19.0"," "," -15.0"," "," 0.00","G"," 11.0","001000"
"72655594938","2019-01-03","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","  25.7","24","  18.5","24","1007.6","21","961.9","23","  7.7","24","  8.0","24"," 12.0","999.9","  37.9"," ","  18.0"," "," 0.00","G"," 11.0","000000"
"72655594938","2019-01-04","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","  28.5","24","  23.3","24","1005.7","17","960.5","23","  5.3","24","  4.9","24","  8.0","999.9","  41.0"," ","  19.0"," "," 0.00","G"," 11.0","100000"
"72655594938","2019-01-05","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","  29.9","24","  24.2","24","1009.7","19","964.1","24","  6.4","24","  7.2","24"," 13.0","999.9","  37.0"," ","  19.9"," "," 0.00","G","  9.8","100000"
"72655594938","2019-01-06","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","  20.4","24","  14.9","24","1020.3","14","975.0","24","  5.8","24","  5.1","24"," 12.0"," 25.1","  30.9"," ","   5.0"," "," 0.00","G","  9.1","100000"
"72655594938","2019-01-07","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","  33.3","24","  27.9","24","1003.7","11","956.7","24","  3.6","24","  7.4","24"," 14.0"," 25.1","  35.6","*","  30.0","*"," 0.03","G","  7.9","111000"
"72655594938","2019-01-08","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","  22.6","24","  12.8","24","1009.9","17","965.2","23","  6.3","24"," 12.6","24"," 20.0"," 32.1","  34.0","*","  10.4","*"," 0.00","G","  7.9","001000"
"72655594938","2019-01-09","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","   6.3","24","  -4.5","24","1030.7","21","982.6","23","  9.0","24","  9.5","24"," 15.0"," 24.1","  12.9"," ","   0.0"," "," 0.00","G","  7.9","000000"
"72655594938","2019-01-10","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","   9.1","24","  -0.5","24","1031.7","24","983.7","23","  8.8","24","  4.2","24","  8.9","999.9","  18.0"," ","   0.0"," "," 0.00","G","  7.9","000000"
"72655594938","2019-01-11","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","  16.4","24","   9.1","24","1024.1","24","977.0","23","  6.5","24","  2.3","24","  5.1","999.9","  28.0"," ","   3.9"," "," 0.00","G","  7.9","000000"
"72655594938","2019-01-12","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","  24.9","24","  16.9","24","1029.2","21","982.6","23","  5.5","24","  4.6","24","  8.0","999.9","  30.0"," ","  12.9"," "," 0.00","G","  7.9","000000"
"72655594938","2019-01-13","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","  28.2","24","  21.3","24","1030.2","18","983.3","23","  3.7","24","  6.4","24"," 14.0","999.9","  30.0","*","  26.6","*"," 0.00","G","  7.9","000000"
"72655594938","2019-01-14","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","  28.3","24","  21.8","24","1024.5","19","978.3","23","  5.6","24","  7.3","24"," 11.1","999.9","  30.9"," ","  19.9"," "," 0.00","G","  7.9","000000"
"72655594938","2019-01-15","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","  18.7","24","  14.1","24","1020.4","15","972.4","23","  3.6","24","  7.0","24"," 15.9"," 21.0","  27.0"," ","   6.1"," "," 0.00","G","  7.9","100000"
"72655594938","2019-01-16","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","   5.0","24","  -5.0","24","1027.9","22","979.9","23","  9.6","24","  5.7","24"," 17.1"," 21.0","  19.9","*","  -5.1","*"," 0.00","G","  7.1","000000"
"72655594938","2019-01-17","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","   1.2","24","  -8.4","24","1024.0","24","976.0","23","  8.4","24","  1.9","24","  8.9","999.9","  15.1"," ","  -9.9"," "," 0.00","G","  7.1","000000"
"72655594938","2019-01-18","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","   0.0","24"," -11.1","24","1027.3","24","979.4","23","  9.2","24","  5.3","24"," 11.1","999.9","  12.9"," ","  -7.1"," "," 0.00","G","  7.1","000000"
"72655594938","2019-01-19","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","  -5.9","24"," -19.7","24","1033.1","24","984.3","23","  8.8","24","  5.9","24","  8.0","999.9","   1.0"," "," -17.0"," "," 0.00","G","  7.1","000000"
"72655594938","2019-01-20","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US"," -10.2","24"," -21.3","24","1034.0","24","985.0","23","  8.7","24","  3.1","24","  6.0","999.9","   1.9"," "," -24.0"," "," 0.00","G","  7.1","000000"
"72655594938","2019-01-21","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","  -3.8","24"," -12.3","24","1030.0","22","980.6","23","  6.4","24","  5.0","24"," 11.1"," 17.1","  10.9"," "," -20.9"," "," 0.00","G","  7.1","001000"
"72655594938","2019-01-22","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","  13.8","24","   6.3","24","1019.6","11","972.8","24","  4.4","24","  3.7","24","  8.9"," 14.0","  19.0"," ","   8.1"," "," 0.04","G","  7.1","101000"
"72655594938","2019-01-23","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","  10.8","24","   3.9","24","1015.6","18","968.3","23","  5.0","24","  3.4","24","  7.0","999.9","  18.0"," ","   3.0"," "," 0.05","G","  9.8","000000"
"72655594938","2019-01-24","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","   5.5","24","  -4.5","24","1017.1","16","969.8","23","  4.5","24"," 11.4","24"," 22.0"," 31.1","  17.1"," ","  -7.1"," "," 0.02","G","  9.8","001000"
"72655594938","2019-01-25","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US"," -13.8","24"," -22.6","23","1023.5","23","974.7","23","  8.1","24","  4.6","24"," 12.0","999.9","  -2.0"," "," -31.0"," "," 0.00","G","  9.8","000000"
"72655594938","2019-01-26","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","  -9.9","24"," -18.7","24","1021.1","19","971.5","23","  6.2","24","  3.5","24"," 12.0","999.9","   6.1"," "," -29.0"," "," 0.00","G","  9.8","001000"
"72655594938","2019-01-27","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US"," -13.2","24"," -21.5","22","1020.2","23","971.2","23","  7.4","24","  4.1","24"," 12.0"," 18.1","   1.0"," "," -31.0"," "," 0.00","G","  9.8","001000"
"72655594938","2019-01-28","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","   1.7","24","  -6.1","24","1012.1","10","966.0","24","  2.3","24","  7.7","24"," 17.1"," 19.0","   8.1"," ","  -7.1"," "," 0.07","G","  9.1","001000"
"72655594938","2019-01-29","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US"," -13.6","24"," -23.4","24","1018.2","17","970.9","23","  6.6","24"," 11.3","24"," 20.0"," 26.0","   1.0"," "," -24.0"," "," 0.05","G"," 13.0","001000"
"72655594938","2019-01-30","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US"," -26.9","24"," -35.2","14","1027.1","23","977.2","23","  8.5","24","  8.7","24"," 14.0"," 22.0"," -16.1"," "," -34.1"," "," 0.00","G"," 11.8","000000"
"72655594938","2019-01-31","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US"," -25.7","24"," -28.4","15","1027.4","15","977.8","23","  5.5","24","  2.7","24","  7.0","999.9","  -5.1"," "," -43.1"," "," 0.00","G"," 11.8","100000"
"72655594938","2019-02-01","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","   0.5","24","  -9.0","24","1021.8","21","973.8","24","  6.2","24","  7.7","24"," 15.9"," 20.0","  18.0"," ","  -8.0"," "," 0.00","G"," 11.0","000000"
"72655594938","2019-02-02","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","  16.7","24","   8.4","24","1012.0","22","965.2","23","  4.1","24","  5.0","24"," 14.0","999.9","  28.9"," ","   6.1"," "," 0.00","G"," 11.0","000000"
"72655594938","2019-02-03","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","  25.8","24","  20.7","24","1006.6","17","960.8","23","  1.6","24","  5.8","24"," 11.1","999.9","  28.9"," ","  24.1"," "," 0.00","G"," 11.0","100000"
"72655594938","2019-02-04","46.40472","-94.13083","372.2","BRAINERD CROW WING CO AIRPORT, MN US","  16.9","24","  11.4","24","1009.5"," 8","964.0","24","  2.2","24","  9.6","24"," 15.0"," 15.9","  26.1"," ","   6.1"," "," 0.00","G"," 11.0","001000"
