"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06673099999","2019-01-01","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  39.7","24","  35.7","24","1033.1","24","973.5","24","999.9"," 0","  4.3","24"," 14.0"," 22.1","  40.5","*","  38.3"," "," 0.01","G","999.9","000000"
"06673099999","2019-01-02","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  35.2","24","  27.6","24","1034.8","24","974.6","24","999.9"," 0","  6.9","24"," 12.6"," 23.1","  38.7","*","  30.2","*"," 0.04","G","999.9","000000"
"06673099999","2019-01-03","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  28.8","24","  20.8","24","1039.2","24","978.0","24","999.9"," 0","  2.5","24","  5.6"," 14.6","  32.0","*","  25.0","*"," 0.11","G","999.9","000000"
"06673099999","2019-01-04","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  30.3","24","  20.9","24","1038.0","24","977.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  34.2","*","  26.6","*"," 0.00","G","999.9","000000"
"06673099999","2019-01-05","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  32.7","24","  29.0","24","1034.6","24","974.1","24","999.9"," 0","  3.1","24","  9.1"," 19.2","  35.6","*","  29.7"," "," 0.00","G","999.9","000000"
"06673099999","2019-01-06","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  35.0","24","  33.2","24","1034.2","24","974.0","24","999.9"," 0","  3.5","24","  8.9"," 21.0","  36.0","*","  33.1"," "," 0.44","G","999.9","000000"
"06673099999","2019-01-07","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  35.6","24","  32.7","24","1034.4","24","974.3","24","999.9"," 0","  2.6","24","  7.8"," 12.0","  36.9","*","  34.2"," "," 0.17","G","999.9","000000"
"06673099999","2019-01-08","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  36.5","24","  32.4","24","1024.1","24","964.6","24","999.9"," 0","  9.4","24"," 17.7"," 28.0","  39.4","*","  32.4"," "," 0.07","G","999.9","000000"
"06673099999","2019-01-09","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  33.5","24","  29.1","24","1017.6","24","958.1","24","999.9"," 0","  8.3","24"," 14.6"," 27.6","  37.4","*","  29.8","*"," 0.37","G","999.9","000000"
"06673099999","2019-01-10","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  30.3","24","  27.5","24","1023.8","24","963.5","24","999.9"," 0","  2.6","24","  5.1"," 18.5","  31.1","*","  28.8"," "," 0.15","G","999.9","000000"
"06673099999","2019-01-11","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  29.9","24","  26.1","24","1028.1","24","967.6","24","999.9"," 0","  1.6","24","  3.1","999.9","  31.1","*","  28.6"," "," 0.18","G","999.9","000000"
"06673099999","2019-01-12","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  33.7","24","  30.7","24","1027.0","24","967.0","24","999.9"," 0","  2.7","24","  6.8"," 19.4","  39.6","*","  28.8"," "," 0.07","G","999.9","000000"
"06673099999","2019-01-13","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  38.1","24","  35.2","24","1015.9","24","957.1","24","999.9"," 0","  5.7","24"," 16.7"," 39.4","  43.7","*","  34.5"," "," 0.66","G","  0.8","000000"
"06673099999","2019-01-14","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  39.1","24","  34.5","24","1015.6","24","957.0","24","999.9"," 0"," 10.9","24"," 20.6"," 39.4","  42.3","*","  34.7","*"," 1.44","G","  0.8","000000"
"06673099999","2019-01-15","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  35.0","24","  30.4","24","1025.0","24","965.3","24","999.9"," 0","  3.1","24","  9.3"," 22.9","  40.1","*","  30.6","*"," 0.18","G","999.9","000000"
