"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56977099999","2019-01-01","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  50.0"," 7","  48.8"," 7","1024.7"," 7","999.9"," 0"," 10.0"," 6","  2.5"," 7","  3.9","999.9","  52.5"," ","  48.6"," "," 0.08","G","999.9","010000"
"56977099999","2019-01-02","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  52.0"," 7","  50.0"," 7","1024.3"," 7","999.9"," 0"," 12.3"," 6","  4.4"," 7","  7.8","999.9","  55.9"," ","  49.5"," "," 0.08","G","999.9","000000"
"56977099999","2019-01-03","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  53.2"," 7","  48.8"," 7","1023.1"," 7","999.9"," 0","  9.4"," 7","  2.8"," 7","  3.9","999.9","  62.2"," ","  48.9","*"," 0.00","G","999.9","100000"
"56977099999","2019-01-04","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  55.8"," 7","  49.7"," 7","1022.2"," 7","999.9"," 0","  9.8"," 7","  2.6"," 6","  7.8","999.9","  68.5"," ","  46.6","*"," 0.00","I","999.9","100000"
"56977099999","2019-01-05","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  56.3"," 7","  49.3"," 7","1021.5"," 7","999.9"," 0"," 12.1"," 7","  1.9"," 7","  3.9","999.9","  68.5"," ","  44.6"," "," 0.00","I","999.9","100000"
"56977099999","2019-01-06","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  61.6"," 7","  56.4"," 7","1019.3"," 7","999.9"," 0"," 12.5"," 7","  3.6"," 6","  7.8","999.9","  73.9"," ","  49.1"," "," 0.00","I","999.9","100000"
"56977099999","2019-01-07","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  60.3"," 7","  59.2"," 7","1017.4"," 7","999.9"," 0","  3.6"," 7","  1.6"," 6","  1.9","999.9","  64.6"," ","  55.8"," "," 0.71","G","999.9","110000"
"56977099999","2019-01-08","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  55.3"," 7","  54.4"," 7","1016.8"," 7","999.9"," 0","  2.4"," 6","  3.6"," 6","  7.8","999.9","  60.1"," ","  52.0","*"," 2.49","G","999.9","010000"
"56977099999","2019-01-09","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  55.9"," 7","  54.7"," 7","1018.3"," 7","999.9"," 0","  5.1"," 6","  2.6"," 6","  3.9","999.9","  59.9"," ","  51.8"," "," 0.19","G","999.9","110000"
"56977099999","2019-01-10","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  58.3"," 7","  55.6"," 7","1017.0"," 7","999.9"," 0","  9.4"," 7","  1.9"," 5","  3.9","999.9","  68.9"," ","  53.1"," "," 0.12","G","999.9","100000"
"56977099999","2019-01-11","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  59.4"," 7","  54.9"," 7","1017.3"," 7","999.9"," 0"," 10.4"," 7","  2.6"," 6","  7.8","999.9","  71.2"," ","  52.2"," "," 0.00","G","999.9","100000"
"56977099999","2019-01-12","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  59.3"," 7","  52.0"," 7","1017.6"," 7","999.9"," 0"," 12.3"," 6","  2.6"," 6","  3.9","999.9","  72.5"," ","  49.6"," "," 0.00","I","999.9","100000"
"56977099999","2019-01-13","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  58.2"," 7","  52.8"," 7","1017.2"," 7","999.9"," 0","  8.6"," 7","  2.7"," 5","  5.8","999.9","  71.8"," ","  50.5"," "," 0.00","I","999.9","100000"
"56977099999","2019-01-14","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  59.9"," 7","  53.1"," 7","1015.0"," 7","999.9"," 0"," 10.4"," 7","  3.6"," 7","  7.8","999.9","  72.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"56977099999","2019-01-15","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  60.7"," 7","  55.7"," 7","1014.8"," 7","999.9"," 0","  8.8"," 7","  3.2"," 6","  5.8","999.9","  71.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"56977099999","2019-01-16","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  57.3"," 7","  47.6"," 7","1016.9"," 7","999.9"," 0"," 10.5"," 7","  3.2"," 6","  5.8","999.9","  71.4"," ","  45.9","*"," 0.00","I","999.9","100000"
"56977099999","2019-01-17","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  57.9"," 7","  51.6"," 7","1019.2"," 7","999.9"," 0"," 15.8"," 7","  3.6"," 7","  5.8","999.9","  68.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"56977099999","2019-01-18","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  55.6"," 7","  54.1"," 7","1018.1"," 7","999.9"," 0","  6.9"," 7","  2.6"," 6","  3.9","999.9","  58.1"," ","  53.4"," "," 0.02","G","999.9","010000"
"56977099999","2019-01-19","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  60.1"," 7","  56.4"," 7","1016.0"," 7","999.9"," 0","  9.2"," 7","  3.5"," 5","  7.8","999.9","  70.0"," ","  55.0"," "," 0.19","G","999.9","110000"
"56977099999","2019-01-20","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  60.7"," 7","  55.5"," 7","1016.4"," 7","999.9"," 0"," 12.1"," 6","  2.8"," 7","  3.9","999.9","  71.2"," ","  55.8"," "," 0.00","G","999.9","010000"
