"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226903850","2019-01-01","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  71.1","24","  68.3","24","1018.9","24","007.9","23","  9.9","24","  6.3","24"," 11.1"," 17.1","  77.5","*","  68.0","*"," 0.09","G","999.9","010000"
"72226903850","2019-01-02","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  68.3","24","  66.0","24","1020.4","24","009.3","24","  8.8","24","  3.6","24","  7.0","999.9","  71.6","*","  66.0","*"," 0.02","G","999.9","010000"
"72226903850","2019-01-03","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  67.0","24","  64.7","24","1016.1","21","005.0","23","  8.4","24","  3.3","24","  7.0","999.9","  71.8"," ","  64.0"," "," 0.00","G","999.9","010000"
"72226903850","2019-01-04","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  64.4","24","  58.8","24","1010.5","23","999.8","24","  8.8","24","  7.9","24"," 22.9"," 35.9","  70.2"," ","  50.5"," "," 1.47","G","999.9","010000"
"72226903850","2019-01-05","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  50.8","24","  39.7","24","1016.9","24","005.8","24"," 10.0","24","  7.8","24"," 12.0"," 18.1","  62.6"," ","  41.5"," "," 0.03","G","999.9","000000"
"72226903850","2019-01-06","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  52.5","24","  40.2","24","1021.9","24","010.6","23"," 10.0","24","  1.0","24","  6.0","999.9","  70.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"72226903850","2019-01-07","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  54.3","24","  44.0","24","1023.0","24","011.7","23"," 10.0","24","  1.7","24","  7.0","999.9","  72.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"72226903850","2019-01-08","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  57.8","24","  53.2","24","1022.0","24","010.7","19","  6.4","24","  2.8","24","  9.9","999.9","  72.7"," ","  49.3"," "," 0.00","I","999.9","100000"
"72226903850","2019-01-09","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  54.3","24","  38.6","24","1022.3","24","011.1","23"," 10.0","24","  6.8","24"," 15.0"," 21.0","  62.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"72226903850","2019-01-10","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  44.2","24","  24.0","24","1022.9","24","011.8","20"," 10.0","24","  7.1","24"," 12.0","999.9","  57.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"72226903850","2019-01-11","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  45.9","19","  27.3","19","1023.9","16","012.5","19"," 10.0","19","  4.6","19","  8.0","999.9","  59.0","*","  30.0","*"," 0.00","I","999.9","000000"
"72226903850","2019-01-12","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  50.8","24","  42.7","24","1021.9","22","010.7","23"," 10.0","24","  5.8","24"," 12.0"," 15.9","  63.7"," ","  40.3"," "," 0.00","H","999.9","010000"
"72226903850","2019-01-13","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  59.7","24","  55.2","24","1019.5","24","008.5","24","  9.2","24","  6.8","24"," 11.1"," 17.1","  64.4","*","  48.2","*"," 0.14","G","999.9","010000"
"72226903850","2019-01-14","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  44.4","24","  39.0","24","1025.2","24","013.9","23"," 10.0","24","  6.2","24","  8.9","999.9","  49.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"72226903850","2019-01-15","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  43.5","24","  35.0","24","1025.7","23","014.3","23"," 10.0","24","  6.1","24","  9.9","999.9","  48.7","*","  39.2","*"," 0.00","I","999.9","000000"
