"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23589099999","2019-01-01","64.2","93.7833333","105.0","TUTONCHANY, RS","  -1.2"," 8","  -7.2"," 8","1026.8"," 8","012.2"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","   9.7","*"," -16.8"," "," 0.00","F"," 22.0","001000"
"23589099999","2019-01-02","64.2","93.7833333","105.0","TUTONCHANY, RS","   2.0"," 8","  -4.0"," 8","1030.2"," 8","015.7"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9","   5.0"," ","  -2.9","*"," 0.02","F"," 21.7","001000"
"23589099999","2019-01-03","64.2","93.7833333","105.0","TUTONCHANY, RS","   5.2"," 8","  -1.1"," 8","1026.2"," 8","011.8"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   7.3"," ","  -4.9"," "," 0.01","F"," 21.7","001000"
"23589099999","2019-01-04","64.2","93.7833333","105.0","TUTONCHANY, RS","   7.8"," 8","   2.3"," 8","1023.9"," 8","009.6"," 8","999.9"," 0","  4.2"," 6","  7.8","999.9","   9.1"," ","   5.9"," "," 0.20","F"," 22.4","001000"
"23589099999","2019-01-05","64.2","93.7833333","105.0","TUTONCHANY, RS","   0.6"," 8","  -5.2"," 8","1017.3"," 8","002.9"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   6.1"," "," -17.5","*"," 0.10","F"," 25.6","001000"
"23589099999","2019-01-06","64.2","93.7833333","105.0","TUTONCHANY, RS","  -0.1"," 8","  -6.9"," 8","1022.2"," 8","007.8"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","   4.3"," "," -20.6"," "," 0.02","F"," 25.6","001000"
"23589099999","2019-01-07","64.2","93.7833333","105.0","TUTONCHANY, RS","   8.9"," 8","   4.6"," 8","1002.2"," 8","988.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  11.7","*","  -9.4"," "," 0.20","F"," 25.6","001000"
"23589099999","2019-01-08","64.2","93.7833333","105.0","TUTONCHANY, RS","   4.7"," 8","   0.5"," 8"," 996.1"," 8","982.2"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   8.8"," ","  -4.0","*"," 0.12","F"," 24.8","001000"
"23589099999","2019-01-09","64.2","93.7833333","105.0","TUTONCHANY, RS","  -8.7"," 8"," -14.0"," 8","1003.3"," 8","988.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  -4.4"," "," -11.2","*"," 0.01","F"," 24.8","001000"
"23589099999","2019-01-10","64.2","93.7833333","105.0","TUTONCHANY, RS"," -10.1"," 8"," -18.5"," 8","1004.9"," 8","990.3"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","   0.9"," "," -20.7","*"," 0.11","F"," 25.2","001000"
"23589099999","2019-01-11","64.2","93.7833333","105.0","TUTONCHANY, RS"," -27.3"," 8"," -34.4"," 8","1020.3"," 8","004.9"," 8","999.9"," 0","  3.5"," 5","  5.8","999.9"," -22.9"," "," -35.7","*"," 0.02","F"," 24.8","001000"
"23589099999","2019-01-12","64.2","93.7833333","105.0","TUTONCHANY, RS"," -41.9"," 8"," -47.9"," 8","1028.8"," 8","012.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -37.3"," "," -49.9","*"," 0.02","F"," 24.4","001000"
"23589099999","2019-01-13","64.2","93.7833333","105.0","TUTONCHANY, RS"," -37.9"," 8"," -43.9"," 8","1036.5"," 8","020.5"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9"," -17.5","*"," -53.1"," "," 0.00","F"," 24.4","001000"
"23589099999","2019-01-14","64.2","93.7833333","105.0","TUTONCHANY, RS","  -8.3"," 8"," -13.2"," 8","1022.5"," 8","007.7"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","  -4.9","*"," -36.4"," "," 0.07","F"," 24.4","001000"
"23589099999","2019-01-15","64.2","93.7833333","105.0","TUTONCHANY, RS","   5.4"," 8","   0.6"," 8","1011.4"," 8","997.3"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  14.9","*","  -7.6"," "," 0.08","F"," 27.2","001000"
"23589099999","2019-01-16","64.2","93.7833333","105.0","TUTONCHANY, RS","   4.2"," 8","   0.2"," 8","1011.9"," 8","997.7"," 8","999.9"," 0","  1.9"," 6","  3.9","999.9","   7.5","*","  -0.6","*"," 0.00","E","999.9","001000"
"23589099999","2019-01-17","64.2","93.7833333","105.0","TUTONCHANY, RS","  -3.2"," 8","  -8.1"," 8","1020.7"," 8","006.1"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9","   8.6"," "," -22.9","*"," 0.09","F"," 28.0","001000"
"23589099999","2019-01-18","64.2","93.7833333","105.0","TUTONCHANY, RS","   4.8"," 8","  -0.4"," 8","1018.9"," 8","004.6"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9","  19.8","*"," -21.1","*"," 0.04","F"," 28.0","001000"
"23589099999","2019-01-19","64.2","93.7833333","105.0","TUTONCHANY, RS","   9.5"," 8","   4.5"," 8","1007.0"," 8","992.9"," 8","999.9"," 0","  3.3"," 7","  7.8","999.9","  16.0","*","   1.4","*"," 0.01","F"," 28.0","001000"
"23589099999","2019-01-20","64.2","93.7833333","105.0","TUTONCHANY, RS","   5.4"," 8","  -0.2"," 8","1007.7"," 8","993.6"," 8","999.9"," 0","  4.3"," 5","  7.8","999.9","  15.3"," "," -17.5","*"," 0.03","F"," 28.0","001000"
"23589099999","2019-01-21","64.2","93.7833333","105.0","TUTONCHANY, RS"," -25.9"," 8"," -30.8"," 8","1024.4"," 7","009.1"," 7","999.9"," 0","  1.9"," 4","  1.9","999.9"," -17.7"," "," -34.8","*"," 0.01","F"," 28.0","000000"
"23589099999","2019-01-22","64.2","93.7833333","105.0","TUTONCHANY, RS"," -15.0"," 8"," -19.8"," 8","1022.1"," 8","007.2"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9"," -10.3"," "," -34.8"," "," 0.04","F"," 27.6","001000"
"23589099999","2019-01-23","64.2","93.7833333","105.0","TUTONCHANY, RS","  -6.0"," 8"," -10.4"," 8","1022.6"," 8","008.0"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  -2.7","*"," -13.0"," "," 0.07","F"," 27.6","001000"
"23589099999","2019-01-24","64.2","93.7833333","105.0","TUTONCHANY, RS","  -4.0"," 8","  -8.1"," 8","1029.0"," 8","014.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   1.4"," ","  -8.1","*"," 0.03","F"," 27.6","001000"
"23589099999","2019-01-25","64.2","93.7833333","105.0","TUTONCHANY, RS"," -13.0"," 8"," -17.5"," 8","1026.8"," 8","011.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.3"," "," -21.1","*"," 0.04","F"," 27.6","001000"
"23589099999","2019-01-26","64.2","93.7833333","105.0","TUTONCHANY, RS"," -19.3"," 8"," -23.9"," 8","1021.2"," 8","006.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -9.8"," "," -32.1","*"," 0.05","F"," 27.6","001000"
"23589099999","2019-01-27","64.2","93.7833333","105.0","TUTONCHANY, RS"," -37.8"," 8"," -42.9"," 8","1013.7"," 8","998.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -34.6","*"," -40.0"," "," 0.01","F"," 27.6","001000"
"23589099999","2019-01-28","64.2","93.7833333","105.0","TUTONCHANY, RS"," -40.7"," 8"," -45.8"," 8","1021.2"," 8","005.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -36.4"," "," -47.9","*"," 0.01","F"," 28.3","001000"
"23589099999","2019-01-29","64.2","93.7833333","105.0","TUTONCHANY, RS"," -41.4"," 8"," -47.1"," 8","1020.8"," 8","004.9"," 8","999.9"," 0","  3.1"," 5","  5.8","999.9"," -35.9","*"," -50.1"," "," 0.00","F"," 28.3","001000"
"23589099999","2019-01-30","64.2","93.7833333","105.0","TUTONCHANY, RS"," -41.6"," 8"," -47.3"," 8","1023.9"," 8","007.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -36.4"," "," -48.1","*"," 0.03","F"," 28.3","001000"
"23589099999","2019-01-31","64.2","93.7833333","105.0","TUTONCHANY, RS"," -50.3"," 8"," -56.1"," 8","1034.6"," 8","018.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -42.2"," "," -54.4"," "," 0.00","F"," 28.3","000000"
"23589099999","2019-02-01","64.2","93.7833333","105.0","TUTONCHANY, RS"," -43.9"," 8"," -49.4"," 8","1036.6"," 8","020.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -35.5"," "," -55.3"," "," 0.01","F"," 28.3","001000"
"23589099999","2019-02-02","64.2","93.7833333","105.0","TUTONCHANY, RS"," -50.9"," 8"," -57.0"," 8","1042.5"," 8","025.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -45.0"," "," -56.2"," "," 0.00","F"," 28.3","001000"
"23589099999","2019-02-03","64.2","93.7833333","105.0","TUTONCHANY, RS"," -45.1"," 8"," -50.8"," 8","1036.7"," 8","020.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -35.0","*"," -58.0"," "," 0.01","E"," 28.3","001000"
