"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72043999999","2019-01-01","37.604006","-101.373561","934.82","ULYSSES, KS US","  15.7","24","   9.3","24","9999.9"," 0","999.9"," 0","  9.8","24"," 14.1","24"," 22.9"," 28.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72043999999","2019-01-02","37.604006","-101.373561","934.82","ULYSSES, KS US","  15.6","24","   9.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 14.0"," 15.9","  37.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72043999999","2019-01-03","37.604006","-101.373561","934.82","ULYSSES, KS US","  21.0","24","  15.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  8.9","999.9","  46.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72043999999","2019-01-04","37.604006","-101.373561","934.82","ULYSSES, KS US","  30.2","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 14.0","999.9","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72043999999","2019-01-05","37.604006","-101.373561","934.82","ULYSSES, KS US","  34.0","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72043999999","2019-01-06","37.604006","-101.373561","934.82","ULYSSES, KS US","  38.9","24","  33.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 15.9"," 21.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72043999999","2019-01-07","37.604006","-101.373561","934.82","ULYSSES, KS US","  41.6","24","  32.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 19.0"," 22.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72043999999","2019-01-08","37.604006","-101.373561","934.82","ULYSSES, KS US","  37.7","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 14.0"," 15.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72043999999","2019-01-09","37.604006","-101.373561","934.82","ULYSSES, KS US","  32.8","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 20.0"," 25.1","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72043999999","2019-01-10","37.604006","-101.373561","934.82","ULYSSES, KS US","  37.9","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 17.1"," 21.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72043999999","2019-01-11","37.604006","-101.373561","934.82","ULYSSES, KS US","  33.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.4","24"," 15.9"," 20.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72043999999","2019-01-12","37.604006","-101.373561","934.82","ULYSSES, KS US","  33.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 18.1"," 22.0","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"72043999999","2019-01-13","37.604006","-101.373561","934.82","ULYSSES, KS US","  29.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.8","24","  9.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72043999999","2019-01-14","37.604006","-101.373561","934.82","ULYSSES, KS US","  32.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.0","24","  9.9","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","100000"
"72043999999","2019-01-15","37.604006","-101.373561","934.82","ULYSSES, KS US","  32.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.8","24","  8.0","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72043999999","2019-01-16","37.604006","-101.373561","934.82","ULYSSES, KS US","  31.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","100000"
"72043999999","2019-01-17","37.604006","-101.373561","934.82","ULYSSES, KS US","  36.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 15.9"," 20.0","  59.0","*","  26.6","*"," 0.00","I","999.9","100000"
"72043999999","2019-01-18","37.604006","-101.373561","934.82","ULYSSES, KS US","  37.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  9.6","24"," 12.4","24"," 22.0"," 28.0","  48.2","*","  32.0","*","99.99"," ","999.9","001000"
"72043999999","2019-01-19","37.604006","-101.373561","934.82","ULYSSES, KS US","  29.7","24","  26.5","24","9999.9"," 0","999.9"," 0","  8.6","24"," 16.2","24"," 26.0"," 34.0","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72043999999","2019-01-20","37.604006","-101.373561","934.82","ULYSSES, KS US","  32.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.6","24","  8.0","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72043999999","2019-01-21","37.604006","-101.373561","934.82","ULYSSES, KS US","  34.3","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 11.1"," 15.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72043999999","2019-01-22","37.604006","-101.373561","934.82","ULYSSES, KS US","  29.3","24","  25.7","24","9999.9"," 0","999.9"," 0","  8.5","24"," 15.7","24"," 26.0"," 35.0","  41.0","*","  21.2","*","99.99"," ","999.9","001000"
"72043999999","2019-01-23","37.604006","-101.373561","934.82","ULYSSES, KS US","  24.7","24","  16.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.1","24"," 14.0"," 19.0","  46.4","*","  14.0","*","99.99"," ","999.9","001000"
"72043999999","2019-01-24","37.604006","-101.373561","934.82","ULYSSES, KS US","  30.5","24","  26.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.8","24"," 17.1"," 22.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72043999999","2019-01-25","37.604006","-101.373561","934.82","ULYSSES, KS US","  28.6","24","  23.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.9"," 19.0","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72043999999","2019-01-26","37.604006","-101.373561","934.82","ULYSSES, KS US","  30.1","24","  23.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 11.1","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
