"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07203099999","2019-01-01","47.65","-3.5","54.0","BEG MELEN, FR","  48.2","24","  41.9","24","9999.9"," 0","999.9"," 0"," 11.3"," 8","  8.4","24"," 13.0","999.9","  50.0"," ","  46.8"," "," 0.00","F","999.9","000000"
"07203099999","2019-01-02","47.65","-3.5","54.0","BEG MELEN, FR","  46.4","24","  39.0","24","9999.9"," 0","999.9"," 0"," 12.0"," 8","  9.6","24"," 17.1","999.9","  50.0"," ","  40.6","*"," 0.00","F","999.9","000000"
"07203099999","2019-01-03","47.65","-3.5","54.0","BEG MELEN, FR","  41.0","24","  33.1","24","9999.9"," 0","999.9"," 0"," 14.4"," 8"," 10.7","24"," 17.1","999.9","  45.0"," ","  38.7"," "," 0.00","F","999.9","000000"
"07203099999","2019-01-04","47.65","-3.5","54.0","BEG MELEN, FR","  40.3","24","  32.8","24","9999.9"," 0","999.9"," 0"," 14.8"," 8"," 10.6","24"," 15.0","999.9","  45.1"," ","  37.2"," "," 0.00","F","999.9","000000"
"07203099999","2019-01-05","47.65","-3.5","54.0","BEG MELEN, FR","  39.0","24","  33.9","24","9999.9"," 0","999.9"," 0"," 12.3"," 8","  6.6","24","  8.9","999.9","  41.9"," ","  36.5"," "," 0.00","F","999.9","000000"
"07203099999","2019-01-06","47.65","-3.5","54.0","BEG MELEN, FR","  43.1","24","  36.3","24","9999.9"," 0","999.9"," 0"," 11.5"," 7","  6.5","24","  8.9","999.9","  45.9"," ","  39.2"," "," 0.00","F","999.9","000000"
"07203099999","2019-01-07","47.65","-3.5","54.0","BEG MELEN, FR","  47.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  8.1"," 7","  6.6","24"," 15.0","999.9","  48.9","*","  44.4"," "," 0.00","F","999.9","000000"
"07203099999","2019-01-08","47.65","-3.5","54.0","BEG MELEN, FR","  49.4","24","  45.3","24","9999.9"," 0","999.9"," 0"," 10.6"," 8"," 14.8","24"," 21.0","999.9","  52.7"," ","  46.4","*"," 0.00","F","999.9","000000"
"07203099999","2019-01-09","47.65","-3.5","54.0","BEG MELEN, FR","  45.7","24","  37.6","24","9999.9"," 0","999.9"," 0"," 15.5"," 8"," 12.3","24"," 17.1","999.9","  50.0"," ","  41.5","*"," 0.00","F","999.9","000000"
"07203099999","2019-01-10","47.65","-3.5","54.0","BEG MELEN, FR","  42.7","24","  35.8","24","9999.9"," 0","999.9"," 0"," 16.9"," 7","  9.7","24"," 14.0","999.9","  47.8"," ","  39.4"," "," 0.00","F","999.9","000000"
"07203099999","2019-01-11","47.65","-3.5","54.0","BEG MELEN, FR","  46.3","24","  41.2","24","9999.9"," 0","999.9"," 0"," 14.2"," 7"," 10.1","24"," 19.0","999.9","  50.2"," ","  41.0"," "," 0.00","F","999.9","010000"
"07203099999","2019-01-12","47.65","-3.5","54.0","BEG MELEN, FR","  48.8","24","  45.4","24","9999.9"," 0","999.9"," 0"," 13.0"," 8"," 13.1","24"," 20.0","999.9","  50.4"," ","  46.8"," "," 0.00","F","999.9","000000"
"07203099999","2019-01-13","47.65","-3.5","54.0","BEG MELEN, FR","  50.5","24","  47.2","24","9999.9"," 0","999.9"," 0"," 11.5"," 8"," 18.9","24"," 29.9","999.9","  51.4"," ","  49.1"," "," 0.01","F","999.9","000000"
"07203099999","2019-01-14","47.65","-3.5","54.0","BEG MELEN, FR","  49.9","24","  41.5","24","9999.9"," 0","999.9"," 0"," 14.4"," 8"," 12.2","24"," 19.0","999.9","  51.3"," ","  47.5","*"," 0.00","F","999.9","000000"
"07203099999","2019-01-15","47.65","-3.5","54.0","BEG MELEN, FR","  46.6","24","  36.9","24","9999.9"," 0","999.9"," 0"," 16.3"," 8","  4.7","24"," 11.1","999.9","  49.6"," ","  45.0"," "," 0.00","F","999.9","000000"
"07203099999","2019-01-16","47.65","-3.5","54.0","BEG MELEN, FR","  48.6","24","  42.8","24","9999.9"," 0","999.9"," 0"," 11.0"," 8"," 14.7","24"," 24.1","999.9","  52.3"," ","  45.3"," "," 0.04","F","999.9","010000"
