"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72536614825","2019-01-01","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  43.4","24","  38.2","24","1015.6","14","985.4","24","  9.7","24"," 13.0","24"," 31.1"," 46.0","  61.0"," ","  32.0"," "," 1.06","G","999.9","010000"
"72536614825","2019-01-02","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  36.4","24","  34.2","24","1022.5","13","992.1","24","  5.4","24","  5.9","24"," 14.0"," 20.0","  41.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72536614825","2019-01-03","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  33.3","24","  26.8","24","1017.5","20","987.5","24","  9.7","24"," 12.5","24"," 20.0"," 27.0","  41.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72536614825","2019-01-04","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  37.8","24","  30.1","24","1011.5","24","981.9","24","  9.6","24","  6.2","24","  8.9","999.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72536614825","2019-01-05","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  37.6","24","  31.6","24","1007.2","24","977.9","24","  8.8","24","  6.8","24"," 12.0","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72536614825","2019-01-06","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  39.2","24","  32.8","24","1019.7","21","990.6","24","  9.0","24","  7.9","24"," 14.0","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72536614825","2019-01-07","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  39.8","24","  30.5","24","1018.1","24","988.4","24"," 10.0","24"," 13.3","24"," 24.1"," 31.1","  54.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72536614825","2019-01-08","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  52.3","24","  45.9","24","1007.9","21","978.5","24","  9.5","24"," 16.2","24"," 29.9"," 36.9","  57.0"," ","  35.1"," "," 0.01","G","999.9","010010"
"72536614825","2019-01-09","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  31.4","24","  22.6","24","1014.8","17","985.8","24","  9.1","24"," 14.8","24"," 22.9"," 29.9","  39.9","*","  24.1","*"," 0.10","G","999.9","011000"
"72536614825","2019-01-10","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  24.4","24","  14.2","24","1024.9","23","994.6","24","  9.9","24"," 11.5","24"," 18.1"," 25.1","  39.9"," ","  19.9"," "," 0.01","G","999.9","001000"
