"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71579099999","2019-01-01","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  -7.9","24"," -16.9","24","1032.2","24","002.1"," 8","999.9"," 0","  3.3","24","  6.0","999.9","   0.0","*"," -13.5","*"," 0.00","G","999.9","000000"
"71579099999","2019-01-02","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","   6.1","24","  -0.1","24","1009.2","24","980.3"," 8","999.9"," 0","  4.0","24","  7.0"," 15.9","  18.9","*","  -0.8","*"," 0.01","G","999.9","000000"
"71579099999","2019-01-03","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  30.6","24","  24.8","24"," 999.9","24","971.8"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  40.6","*","  19.6","*"," 0.00","G","999.9","000000"
"71579099999","2019-01-04","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  30.1","24","  24.0","24","1002.7","24","974.3"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  41.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"71579099999","2019-01-05","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  24.0","24","  18.6","24","1010.8","24","981.5"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  28.4","*","  18.9","*"," 0.00","G","999.9","000000"
"71579099999","2019-01-06","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  15.7","24","   9.6","24","1021.5","24","992.7"," 8","999.9"," 0","  4.2","24","  8.0"," 18.1","  28.8"," ","   9.9"," "," 0.00","G","999.9","000000"
"71579099999","2019-01-07","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  28.5","24","  24.1","24"," 998.7","24","971.1"," 8","999.9"," 0","  4.1","24","  7.0"," 15.0","  34.7","*","  22.1","*"," 0.42","G","999.9","000000"
"71579099999","2019-01-08","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  15.6","24","   8.8","24","1008.5","24","978.7"," 8","999.9"," 0","  6.0","24","  7.0"," 18.1","  31.1","*","   9.0","*"," 0.00","G","999.9","000000"
"71579099999","2019-01-09","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","   3.4","24","  -4.3","24","1032.9","24","002.3"," 8","999.9"," 0","  4.9","24","  7.0"," 16.9","  17.8"," ","   0.5"," "," 0.00","G","999.9","000000"
"71579099999","2019-01-10","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","   7.8","24","  -0.6","24","1030.7","24","001.3"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  16.0","*","   2.3","*"," 0.00","G","999.9","000000"
