"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41749099999","2019-01-01","26.219442","68.390053","28.34","NAWABSHAH, PK","  59.8","22","  43.7","22","1020.9"," 7","018.0"," 5","  1.3","22","  2.8","21","  8.0","999.9","  78.8","*","  45.5","*"," 0.00","I","999.9","000000"
"41749099999","2019-01-02","26.219442","68.390053","28.34","NAWABSHAH, PK","  60.8","24","  43.7","24","1020.0"," 8","016.5"," 5","  1.3","24","  1.8","24","  4.1","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"41749099999","2019-01-03","26.219442","68.390053","28.34","NAWABSHAH, PK","  61.9","23","  46.4","23","1021.7"," 7","018.2"," 4","  1.4","23","  2.0","23","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"41749099999","2019-01-04","26.219442","68.390053","28.34","NAWABSHAH, PK","  59.5","23","  48.7","23","1017.8"," 6","014.8"," 4","  1.0","23","  3.2","23","  4.1","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"41749099999","2019-01-05","26.219442","68.390053","28.34","NAWABSHAH, PK","  59.3","21","  48.2","21","1017.5"," 8","013.8"," 5","  1.1","21","  4.3","21","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"41749099999","2019-01-06","26.219442","68.390053","28.34","NAWABSHAH, PK","  55.4","22","  44.2","22","1020.5"," 7","016.9"," 5","  1.2","22","  2.2","22","  6.0","999.9","  74.3"," ","  44.6","*"," 0.00","E","999.9","000000"
"41749099999","2019-01-07","26.219442","68.390053","28.34","NAWABSHAH, PK","  56.9","24","  43.5","24","1021.0"," 8","017.7"," 5","  1.3","24","  2.3","24","  6.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"41749099999","2019-01-08","26.219442","68.390053","28.34","NAWABSHAH, PK","  57.5","24","  44.8","24","1019.1"," 8","016.1"," 5","  1.4","24","  3.5","24","  6.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"41749099999","2019-01-09","26.219442","68.390053","28.34","NAWABSHAH, PK","  58.8","21","  44.2","21","1019.0"," 8","015.5"," 5","  1.6","21","  1.5","21","  4.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"41749099999","2019-01-10","26.219442","68.390053","28.34","NAWABSHAH, PK","  62.3","22","  42.2","22","1015.0"," 8","012.5"," 5","  1.7","22","  4.3","22","  9.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"41749099999","2019-01-11","26.219442","68.390053","28.34","NAWABSHAH, PK","  59.5","24","  45.3","24","1016.3"," 8","012.3"," 5","  1.4","24","  3.2","24","  6.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"41749099999","2019-01-12","26.219442","68.390053","28.34","NAWABSHAH, PK","  58.8","24","  44.8","24","1017.4"," 8","014.1"," 5","  1.3","24","  3.3","24","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"41749099999","2019-01-13","26.219442","68.390053","28.34","NAWABSHAH, PK","  59.4","24","  45.2","24","1020.2"," 7","016.2"," 4","  1.5","24","  4.2","24","  6.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"41749099999","2019-01-14","26.219442","68.390053","28.34","NAWABSHAH, PK","  59.6","21","  44.8","21","1022.9"," 8","019.5"," 5","  1.7","21","  4.0","21","  6.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"41749099999","2019-01-15","26.219442","68.390053","28.34","NAWABSHAH, PK","  60.5","24","  43.7","24","1018.8"," 7","016.0"," 4","  2.0","24","  2.9","22","  6.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"41749099999","2019-01-16","26.219442","68.390053","28.34","NAWABSHAH, PK","  59.3","23","  43.8","23","1015.9"," 7","999.9"," 0","  1.7","23","  3.5","23","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"41749099999","2019-01-17","26.219442","68.390053","28.34","NAWABSHAH, PK","  59.9","24","  44.2","24","1017.5"," 7","014.1"," 5","  1.4","24","  3.7","24","  6.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"41749099999","2019-01-18","26.219442","68.390053","28.34","NAWABSHAH, PK","  59.2","23","  47.2","23","1016.7"," 8","013.5"," 5","  1.1","23","  3.1","23","  6.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"41749099999","2019-01-19","26.219442","68.390053","28.34","NAWABSHAH, PK","  58.7","24","  47.4","24","1016.5"," 7","012.7"," 4","  0.9","24","  3.7","24","  6.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"41749099999","2019-01-20","26.219442","68.390053","28.34","NAWABSHAH, PK","  60.5","24","  46.6","24","1015.9"," 8","012.8"," 5","  0.8","24","  5.6","24"," 12.0","999.9","  75.2","*","  48.2","*","99.99"," ","999.9","010010"
"41749099999","2019-01-21","26.219442","68.390053","28.34","NAWABSHAH, PK","  59.7","24","  53.1","24","1014.3"," 7","011.1"," 5","  1.1","24","  2.5","24","  6.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","110010"
"41749099999","2019-01-22","26.219442","68.390053","28.34","NAWABSHAH, PK","  56.2","24","  48.0","24","1014.3"," 8","010.9"," 5","  1.1","22","  0.7","24","  4.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"41749099999","2019-01-23","26.219442","68.390053","28.34","NAWABSHAH, PK","  56.7","20","  45.7","20","1017.6"," 8","013.6"," 5","  1.5","20","  2.5","20","  6.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","100000"
"41749099999","2019-01-24","26.219442","68.390053","28.34","NAWABSHAH, PK","  58.1","23","  47.0","22","1021.4"," 6","017.5"," 4","  1.6","23","  3.4","23","  6.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"41749099999","2019-01-25","26.219442","68.390053","28.34","NAWABSHAH, PK","  58.1","22","  45.6","22","1022.0"," 6","018.9"," 4","  1.7","22","  2.0","22","  4.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"41749099999","2019-01-26","26.219442","68.390053","28.34","NAWABSHAH, PK","  59.9","22","  43.6","22","1022.4"," 4","999.9"," 0","  2.1","22","  1.9","22","  7.8","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"41749099999","2019-01-27","26.219442","68.390053","28.34","NAWABSHAH, PK","  58.7","24","  45.9","24","1023.9"," 8","020.4"," 5","  1.8","24","  3.9","24","  6.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"41749099999","2019-01-28","26.219442","68.390053","28.34","NAWABSHAH, PK","  59.0","21","  43.9","21","1023.7"," 8","020.6"," 5","  1.9","21","  2.3","21","  6.0","999.9","  75.2","*","  45.5","*"," 0.00","I","999.9","000000"
"41749099999","2019-01-29","26.219442","68.390053","28.34","NAWABSHAH, PK","  62.3","21","  45.4","21","1020.3"," 7","017.4"," 4","  1.9","21","  4.6","21","  9.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"41749099999","2019-01-30","26.219442","68.390053","28.34","NAWABSHAH, PK","  63.6","23","  49.0","23","1017.9"," 6","015.2"," 4","  1.9","23","  6.1","23"," 12.0","999.9","  78.8","*","  48.2","*"," 0.08","A","999.9","010000"
"41749099999","2019-01-31","26.219442","68.390053","28.34","NAWABSHAH, PK","  59.9","24","  47.0","24","1017.7"," 7","014.4"," 5","  1.9","24","  4.5","24","  8.0","999.9","  73.4","*","  46.4","*"," 1.18","G","999.9","000000"
"41749099999","2019-02-01","26.219442","68.390053","28.34","NAWABSHAH, PK","  58.2","23","  45.8","23","1021.6"," 8","017.6"," 5","  1.9","23","  4.8","23","  6.0","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"41749099999","2019-02-02","26.219442","68.390053","28.34","NAWABSHAH, PK","  59.1","22","  47.2","22","1021.5"," 8","018.4"," 5","  2.2","22","  5.6","22"," 11.8","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"41749099999","2019-02-03","26.219442","68.390053","28.34","NAWABSHAH, PK","  60.8","24","  47.4","24","1020.5"," 7","017.2"," 5","  2.1","24","  7.3","24"," 14.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"41749099999","2019-02-04","26.219442","68.390053","28.34","NAWABSHAH, PK","  61.1","21","  47.3","21","1019.7"," 8","016.5"," 5","  2.0","21","  4.6","21","  6.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"41749099999","2019-02-05","26.219442","68.390053","28.34","NAWABSHAH, PK","  63.6","24","  48.4","24","1017.8"," 7","014.6"," 5","  1.4","24","  1.3","24","  4.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"41749099999","2019-02-06","26.219442","68.390053","28.34","NAWABSHAH, PK","  61.6","22","  43.9","22","1014.8"," 8","011.9"," 5","  1.8","22","  3.1","22","  6.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"41749099999","2019-02-07","26.219442","68.390053","28.34","NAWABSHAH, PK","  59.1","22","  41.3","22","1014.3"," 8","010.5"," 5","  2.1","22","  3.6","22","  8.0","999.9","  73.4","*","  43.7"," "," 0.00","G","999.9","000000"
"41749099999","2019-02-08","26.219442","68.390053","28.34","NAWABSHAH, PK","  59.8","23","  38.9","23","1016.9"," 8","013.0"," 5","  2.2","23","  7.4","23"," 14.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"41749099999","2019-02-09","26.219442","68.390053","28.34","NAWABSHAH, PK","  61.7","22","  41.1","22","1021.0"," 8","017.4"," 5","  2.2","22","  4.5","22","  6.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"41749099999","2019-02-10","26.219442","68.390053","28.34","NAWABSHAH, PK","  60.6","22","  43.4","22","1020.1"," 7","016.9"," 4","  2.1","22","  3.0","22","  6.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"41749099999","2019-02-11","26.219442","68.390053","28.34","NAWABSHAH, PK","  61.3","23","  43.8","23","1020.6"," 8","017.0"," 5","  1.5","23","  3.7","23","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"41749099999","2019-02-12","26.219442","68.390053","28.34","NAWABSHAH, PK","  62.0","24","  46.3","24","1020.0"," 8","016.9"," 5","  1.4","24","  6.1","24","  9.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
