"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74776199999","2019-04-23","30.845778","-85.601389","25.9","TRI CO, FL US","  77.6","11","  52.4","11","1015.5","11","999.9"," 0"," 10.0","11","  3.5","11","  9.9","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"74776199999","2019-04-24","30.845778","-85.601389","25.9","TRI CO, FL US","  66.3","24","  57.8","24","1013.4","24","999.9"," 0","  9.9","24","  1.2","24","  8.9","999.9","  77.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"74776199999","2019-04-25","30.845778","-85.601389","25.9","TRI CO, FL US","  66.5","24","  59.3","24","1010.1","24","999.9"," 0"," 10.0","24","  3.2","24"," 11.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"74776199999","2019-04-26","30.845778","-85.601389","25.9","TRI CO, FL US","  67.8","24","  59.8","24","1008.2","14","999.9"," 0","  7.7","24","  4.3","24"," 15.9"," 24.1","  80.1"," ","  59.0"," "," 0.78","G","999.9","110010"
"74776199999","2019-04-27","30.845778","-85.601389","25.9","TRI CO, FL US","  56.9","14","  51.9","14","1012.8","14","999.9"," 0","  9.8","13","  0.6","14","  5.1","999.9","  81.0","*","  48.9","*"," 0.00","G","999.9","000000"
"74776199999","2019-04-28","30.845778","-85.601389","25.9","TRI CO, FL US","  70.7","16","  54.4","16","1013.6","16","999.9"," 0"," 10.0","16","  0.8","16","  4.1","999.9","  82.9","*","  48.9","*"," 0.00","I","999.9","000000"
"74776199999","2019-04-29","30.845778","-85.601389","25.9","TRI CO, FL US","  70.5","24","  58.0","24","1015.6","24","999.9"," 0"," 10.0","23","  3.1","24","  8.9","999.9","  91.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"74776199999","2019-04-30","30.845778","-85.601389","25.9","TRI CO, FL US","  74.2","24","  62.8","24","1017.7","21","999.9"," 0","  9.0","24","  2.7","24","  8.9"," 14.0","  90.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"74776199999","2019-05-01","30.845778","-85.601389","25.9","TRI CO, FL US","  73.9","23","  66.4","23","1017.6","21","999.9"," 0","  9.8","23","  2.4","23","  8.9","999.9","  88.0"," ","  63.0"," "," 0.01","A","999.9","010010"
"74776199999","2019-05-02","30.845778","-85.601389","25.9","TRI CO, FL US","  75.4","23","  66.4","23","1015.8","22","999.9"," 0","  9.5","22","  2.8","23"," 20.0"," 28.9","  90.0"," ","  63.0"," ","99.99"," ","999.9","010010"
"74776199999","2019-05-03","30.845778","-85.601389","25.9","TRI CO, FL US","  74.7","23","  68.4","23","1011.9","21","999.9"," 0","  9.7","23","  0.8","23","  4.1","999.9","  89.1"," ","  64.9"," "," 0.00","A","999.9","000010"
"74776199999","2019-05-04","30.845778","-85.601389","25.9","TRI CO, FL US","  73.6","19","  69.6","19","1009.0","13","999.9"," 0","  8.5","19","  2.7","19","  9.9"," 15.9","  86.0"," ","  68.0"," ","99.99"," ","999.9","110010"
"74776199999","2019-05-05","30.845778","-85.601389","25.9","TRI CO, FL US","  73.9","21","  67.9","21","1006.0","17","999.9"," 0","  9.8","21","  3.8","21","  8.0","999.9","  86.0"," ","  68.0"," ","99.99"," ","999.9","010000"
"74776199999","2019-05-06","30.845778","-85.601389","25.9","TRI CO, FL US","  74.3","20","  61.4","20","1011.1","16","999.9"," 0"," 10.0","19","  1.5","20","  5.1","999.9","  88.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"74776199999","2019-05-07","30.845778","-85.601389","25.9","TRI CO, FL US","  74.1","24","  60.5","24","1013.8","22","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  91.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"74776199999","2019-05-08","30.845778","-85.601389","25.9","TRI CO, FL US","  73.5","23","  66.9","23","1012.3","21","999.9"," 0","  9.7","22","  3.0","23","  8.0"," 14.0","  88.0"," ","  63.0"," "," 0.00","H","999.9","010010"
"74776199999","2019-05-09","30.845778","-85.601389","25.9","TRI CO, FL US","  75.5","24","  68.0","24","1011.4","22","999.9"," 0","  8.9","24","  3.4","24"," 14.0"," 24.1","  89.1"," ","  66.0"," "," 0.00","A","999.9","000000"
"74776199999","2019-05-10","30.845778","-85.601389","25.9","TRI CO, FL US","  74.1","24","  67.8","24","1012.3","21","999.9"," 0"," 10.0","24","  3.2","24","  8.9","999.9","  88.0"," ","  66.0"," "," 0.00","A","999.9","000010"
"74776199999","2019-05-11","30.845778","-85.601389","25.9","TRI CO, FL US","  73.2","16","  71.0","16","1011.9"," 9","999.9"," 0","  7.7","16","  1.3","16","  6.0"," 15.9","  81.0","*","  69.8","*","99.99"," ","999.9","110010"
"74776199999","2019-05-12","30.845778","-85.601389","25.9","TRI CO, FL US","  71.5","19","  68.8","19","1006.5","11","999.9"," 0","  7.9","19","  4.6","19"," 12.0"," 22.0","  75.0","*","  66.2","*"," 1.15","B","999.9","010010"
"74776199999","2019-05-13","30.845778","-85.601389","25.9","TRI CO, FL US","  75.2","23","  66.8","23","1006.9","17","999.9"," 0"," 10.0","22","  3.9","23","  7.0","999.9","  84.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"74776199999","2019-05-14","30.845778","-85.601389","25.9","TRI CO, FL US","  69.9","21","  55.7","21","1011.2","17","999.9"," 0"," 10.0","20","  2.7","21","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
