"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16420099999","2019-01-01","38.2","15.55","51.0","MESSINA, IT","  52.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0"," 27.0","  55.4","*","  48.2"," "," 0.04","F","999.9","010000"
"16420099999","2019-01-02","38.2","15.55","51.0","MESSINA, IT","  52.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  9.9"," 22.9","  57.9"," ","  46.0","*"," 0.00","F","999.9","010010"
"16420099999","2019-01-03","38.2","15.55","51.0","MESSINA, IT","  45.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 12.0"," 39.0","  49.3"," ","  42.8","*"," 0.81","F","999.9","010010"
"16420099999","2019-01-04","38.2","15.55","51.0","MESSINA, IT","  42.8","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 12.0"," 40.0","  46.4","*","  41.0"," "," 0.03","F","999.9","011000"
"16420099999","2019-01-05","38.2","15.55","51.0","MESSINA, IT","  44.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1"," 28.0","  48.9"," ","  39.2"," "," 0.02","F","999.9","011000"
"16420099999","2019-01-06","38.2","15.55","51.0","MESSINA, IT","  50.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  8.0"," 19.0","  56.1"," ","  44.2"," "," 0.51","F","999.9","010010"
"16420099999","2019-01-07","38.2","15.55","51.0","MESSINA, IT","  50.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.0","22","  3.7","24","  8.9","999.9","  54.7"," ","  46.0"," "," 0.31","F","999.9","010110"
"16420099999","2019-01-08","38.2","15.55","51.0","MESSINA, IT","  51.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","24","  8.0","999.9","  57.2"," ","  47.5"," "," 0.00","F","999.9","000000"
"16420099999","2019-01-09","38.2","15.55","51.0","MESSINA, IT","  52.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.0","999.9","  57.6"," ","  48.2","*"," 0.24","F","999.9","010000"
"16420099999","2019-01-10","38.2","15.55","51.0","MESSINA, IT","  48.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 14.0","999.9","  53.6"," ","  44.2","*"," 0.63","F","999.9","010000"
"16420099999","2019-01-11","38.2","15.55","51.0","MESSINA, IT","  47.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  52.5"," ","  44.2"," "," 0.00","F","999.9","010000"
"16420099999","2019-01-12","38.2","15.55","51.0","MESSINA, IT","  47.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.9","999.9","  51.8"," ","  44.2"," "," 0.16","F","999.9","010000"
"16420099999","2019-01-13","38.2","15.55","51.0","MESSINA, IT","  51.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  8.9"," 21.0","  54.0"," ","  47.8"," "," 0.00","F","999.9","010000"
"16420099999","2019-01-14","38.2","15.55","51.0","MESSINA, IT","  53.1","22","  46.9","22","9999.9"," 0","999.9"," 0","  5.3","22","  4.6","22","  9.9","999.9","  59.7"," ","  49.6"," "," 1.00","F","999.9","010000"
