"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14015099999","2019-01-01","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  37.5","24","  29.7","24","1026.9","24","990.0","24"," 14.6","13","  1.2","21","  2.5","999.9","  46.8"," ","  30.4","*"," 0.00","G","999.9","000000"
"14015099999","2019-01-02","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  34.5","24","  19.2","24","1020.4","24","983.5","24"," 16.5","13","  4.7","21"," 15.5"," 26.0","  47.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"14015099999","2019-01-03","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  34.9","24","   8.4","24","1026.6","24","989.5","24"," 26.3","17","  5.4","24"," 10.7"," 21.4","  40.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"14015099999","2019-01-04","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  30.5","24","  17.0","24","1029.8","24","992.2","24"," 22.5","17","  2.6","22","  4.9","999.9","  37.6"," ","  25.3","*"," 0.00","G","  0.4","000000"
"14015099999","2019-01-05","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  29.6","21","  18.8","21","1021.7","21","984.4","21"," 21.4","16","  1.6","21","  3.3","  9.7","  34.0"," ","  25.9","*"," 0.00","G","999.9","000000"
"14015099999","2019-01-06","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  31.5","24","  23.3","24","1022.0","24","984.8","24"," 18.5","17","  2.3","20","  5.8"," 14.4","  44.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"14015099999","2019-01-07","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  31.2","23","  25.4","23","1029.3","23","991.8","23"," 10.6","16","  1.7","20","  4.5","  9.7","  34.0"," ","  27.9"," "," 0.00","G","999.9","001000"
"14015099999","2019-01-08","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  30.3","24","  27.0","24","1017.4","24","980.3","24","  3.8","17","  1.4","19","  3.9","999.9","  33.8"," ","  26.2"," "," 0.00","G","999.9","111000"
"14015099999","2019-01-09","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  29.5","24","  27.1","24","1007.4","24","970.6","24","  1.1","17","  2.2","21","  3.9","999.9","  36.1"," ","  26.1"," "," 0.01","G","999.9","100000"
"14015099999","2019-01-10","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  31.8","24","  26.2","24","1013.5","24","976.7","24","  8.1","17","  1.9","22","  5.6"," 10.1","  39.4"," ","  25.3","*"," 0.00","G","999.9","101000"
"14015099999","2019-01-11","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  31.1","23","  20.4","23","1021.6","23","984.4","23"," 22.1","17","  1.4","20","  3.5","999.9","  38.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"14015099999","2019-01-12","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  30.3","24","  20.8","24","1018.8","24","981.6","24"," 17.8","17","  1.0","21","  3.9","999.9","  36.9"," ","  25.9","*"," 0.00","G","999.9","000000"
"14015099999","2019-01-13","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  36.2","24","  26.5","24","1009.1","24","972.8","24"," 14.1","13","  2.3","23","  5.8"," 15.9","  44.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"14015099999","2019-01-14","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  43.3","24","  27.2","24","1003.3","24","967.7","24"," 21.1","17","  4.5","24"," 17.5"," 18.6","  55.2"," ","  34.7","*"," 0.00","G","999.9","011000"
"14015099999","2019-01-15","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  38.3","24","  18.2","24","1017.6","24","981.0","24"," 25.2","16","  3.9","22","  9.7"," 18.1","  50.2"," ","  28.0","*"," 0.00","G","999.9","000000"
"14015099999","2019-01-16","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  40.3","24","  26.1","24","1018.1","24","981.7","24"," 23.7","16","  4.1","22","  9.7"," 20.2","  49.1"," ","  31.6","*"," 0.00","G","999.9","000000"
"14015099999","2019-01-17","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  46.1","24","  39.0","24","1012.9","24","977.2","24","  7.6","17","  5.0","23","  8.4"," 19.2","  48.0"," ","  42.3","*"," 0.00","G","999.9","010000"
"14015099999","2019-01-18","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  35.9","23","  33.5","23","1016.5","23","979.9","23","  4.0","16","  1.8","20","  6.6","  9.9","  42.1","*","  32.4","*"," 1.01","G","  2.0","011000"
"14015099999","2019-01-19","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  32.9","24","  26.4","24","1019.9","24","982.9","24"," 12.4","17","  2.8","23","  4.7"," 13.4","  34.3"," ","  31.6","*"," 0.76","G","  2.0","000000"
"14015099999","2019-01-20","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  31.5","24","  25.6","24","1017.6","24","980.6","24","  8.3","13","  1.0","19","  2.5","999.9","  38.8"," ","  27.5","*"," 0.00","G","  1.2","000000"
"14015099999","2019-01-21","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  32.0","24","  24.8","24","1021.0","24","983.9","24","  6.7","13","  3.2","23","  5.8","999.9","  33.8"," ","  29.1"," "," 0.00","G","  2.0","010000"
"14015099999","2019-01-22","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  30.3","23","  23.3","23","1012.4","23","975.5","23","  5.6","13","  3.2","22","  7.4"," 14.2","  34.2"," ","  27.3"," "," 0.00","G","  2.0","001000"
"14015099999","2019-01-23","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  28.2","23","  23.5","23","1002.0","23","965.3","23","  2.3","12","  1.7","21","  3.9","999.9","  29.5"," ","  27.3"," "," 0.02","G","  3.5","001000"
"14015099999","2019-01-24","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  30.4","24","  24.1","24","1005.2","24","968.6","24","  4.2","13","  1.8","23","  3.9","999.9","  32.9","*","  27.7"," "," 0.06","G","  3.5","000000"
"14015099999","2019-01-25","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  27.7","24","  20.7","24","1011.7","24","974.6","24","  6.4","13","  2.3","22","  5.8"," 10.5","  32.7"," ","  21.2","*"," 0.00","G","  3.1","000000"
"14015099999","2019-01-26","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  23.9","24","  16.8","24","1013.6","24","976.1","24","  4.3","13","  1.5","21","  3.9","999.9","  32.4"," ","  17.1"," "," 0.00","G","  3.1","000000"
"14015099999","2019-01-27","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  29.1","23","  23.2","23","1003.0","23","966.3","23","  4.4","13","  1.1","17","  3.1","999.9","  34.9"," ","  20.1"," "," 0.00","G","  2.0","010000"
"14015099999","2019-01-28","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  35.5","24","  33.1","24"," 998.0","24","962.0","24","  3.5","13","  2.2","21","  5.8"," 13.0","  38.1"," ","  33.4"," "," 0.38","G","  1.6","010000"
"14015099999","2019-01-29","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  35.6","24","  30.4","24","1007.1","24","970.8","24","  7.0","13","  1.9","21","  3.9","999.9","  42.3"," ","  32.0"," "," 0.37","G","  0.8","100000"
"14015099999","2019-01-30","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  34.4","23","  27.1","23","1002.7","23","966.5","23","  8.9","12","  1.7","19","  3.9","999.9","  38.8"," ","  31.1","*"," 0.00","G","  0.4","000000"
"14015099999","2019-01-31","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  32.3","24","  27.8","24","1004.6","24","968.2","24","  4.2","13","  1.7","23","  3.9","999.9","  35.2"," ","  28.6"," "," 0.00","G","  0.4","001000"
"14015099999","2019-02-01","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  34.4","23","  32.3","23","1002.9","23","966.6","23","  0.9","13","  1.3","18","  3.3","999.9","  37.6","*","  31.1"," "," 0.07","G","  0.4","011000"
"14015099999","2019-02-02","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  42.1","24","  40.4","24"," 999.6","24","964.0","24","  2.3","13","  1.8","20","  5.8"," 11.8","  46.4"," ","  36.3"," "," 0.83","G","999.9","010000"
"14015099999","2019-02-03","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  44.7","23","  39.6","23","1005.4","23","969.8","23","  5.4","12","  2.8","22","  6.4"," 17.7","  53.4"," ","  40.5","*"," 1.76","G","999.9","010000"
"14015099999","2019-02-04","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  39.5","24","  31.2","24","1027.2","24","990.5","24"," 20.1","17","  3.2","22","  5.8"," 11.1","  45.7"," ","  36.0","*"," 0.47","G","999.9","000000"
"14015099999","2019-02-05","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  36.1","24","  26.0","24","1029.1","24","992.0","24"," 21.4","17","  1.9","22","  3.9","999.9","  40.3"," ","  30.7","*"," 0.00","G","999.9","000000"
"14015099999","2019-02-06","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  34.1","24","  26.1","24","1028.8","24","991.6","24"," 22.7","18","  1.7","23","  3.9","999.9","  47.5"," ","  25.3","*"," 0.00","G","999.9","000000"
"14015099999","2019-02-07","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  31.7","23","  25.6","23","1023.1","23","985.9","23","  7.9","16","  1.0","18","  3.9","999.9","  43.7"," ","  23.5"," "," 0.00","G","999.9","100000"
"14015099999","2019-02-08","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  35.8","24","  28.2","24","1023.0","24","986.1","24","  9.6","18","  1.3","18","  3.9","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"14015099999","2019-02-09","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  37.9","24","  28.4","24","1020.5","24","983.8","24","  9.9","17","  3.2","20","  9.5"," 18.8","  52.9"," ","  27.1"," "," 0.00","G","999.9","000000"
