"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86796099999","2019-01-01","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.7","24","  64.6","24","1015.7","24","902.5","24","999.9"," 0","  4.0","24","  7.0"," 20.2","  80.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86796099999","2019-01-02","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.3","24","  63.7","24","1016.5","24","903.7","24","999.9"," 0","  3.2","24","  7.0"," 21.0","  86.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86796099999","2019-01-03","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.3","20","  63.2","20","1014.7","20","902.5","20","999.9"," 0","  2.6","20","  6.8"," 18.1","  85.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86796099999","2019-01-04","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.4","24","  62.3","24","1016.3","24","903.0","24","999.9"," 0","  3.3","24","  8.7"," 19.0","  78.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86796099999","2019-01-05","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.9","23","  63.2","23","1016.1","23","902.7","23","999.9"," 0","  2.9","23","  9.7"," 20.4","  77.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86796099999","2019-01-06","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.8","24","  62.7","24","1015.0","24","902.3","24","999.9"," 0","  3.0","24","  6.2"," 15.2","  83.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86796099999","2019-01-07","-19.6","-46.9333333","1021.5","ARAXA, BR","  77.2","23","  60.7","23","1013.9","23","902.2","23","999.9"," 0","  4.7","23","  9.7"," 18.6","  87.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86796099999","2019-01-08","-19.6","-46.9333333","1021.5","ARAXA, BR","  77.4","23","  61.0","23","1015.1","23","903.3","23","999.9"," 0","  3.4","23"," 12.6"," 22.1","  90.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86796099999","2019-01-09","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.1","21","  60.6","21","1014.8","21","902.4","21","999.9"," 0","  6.9","21"," 18.8"," 44.5","  84.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86796099999","2019-01-10","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.6","16","  57.3","16","1014.9","16","902.2","16","999.9"," 0","  6.2","16","  8.9"," 16.5","  84.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86796099999","2019-01-11","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.9","19","  60.3","19","1015.9","19","903.5","19","999.9"," 0","  3.8","19","  5.8"," 11.5","  85.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86796099999","2019-01-12","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.9","19","  62.9","19","1015.6","19","902.9","19","999.9"," 0","  2.5","19","  5.4"," 13.0","  81.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86796099999","2019-01-13","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.5","19","  63.9","19","1015.5","19","903.2","19","999.9"," 0","  3.1","19","  6.2"," 14.0","  86.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86796099999","2019-01-14","-19.6","-46.9333333","1021.5","ARAXA, BR","  77.2","23","  61.1","23","1014.8","23","903.0","23","999.9"," 0","  4.2","23","  6.6"," 13.0","  86.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86796099999","2019-01-15","-19.6","-46.9333333","1021.5","ARAXA, BR","  77.6","23","  60.3","23","1015.0","23","903.2","23","999.9"," 0","  3.8","23","  5.8"," 14.6","  88.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86796099999","2019-01-16","-19.6","-46.9333333","1021.5","ARAXA, BR","  79.9","23","  61.0","23","1014.8","23","903.5","23","999.9"," 0","  3.5","23"," 14.2"," 30.5","  91.0"," ","  68.4"," "," 0.00","I","999.9","000000"
