"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07747099999","2019-01-01","42.740442","2.870667","43.89","RIVESALTES, FR","  54.6","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 18.1"," 20.0","  61.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"07747099999","2019-01-02","42.740442","2.870667","43.89","RIVESALTES, FR","  46.6","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 28.9"," 45.1","  52.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"07747099999","2019-01-03","42.740442","2.870667","43.89","RIVESALTES, FR","  48.9","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 24.1"," 32.1","  57.2","*","  42.4"," "," 0.00","G","999.9","000000"
"07747099999","2019-01-04","42.740442","2.870667","43.89","RIVESALTES, FR","  47.5","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  55.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"07747099999","2019-01-05","42.740442","2.870667","43.89","RIVESALTES, FR","  53.1","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 28.9"," 41.0","  60.8","*","  37.8"," "," 0.00","G","999.9","000000"
"07747099999","2019-01-06","42.740442","2.870667","43.89","RIVESALTES, FR","  49.5","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.9","24"," 31.1"," 44.1","  57.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"07747099999","2019-01-07","42.740442","2.870667","43.89","RIVESALTES, FR","  41.4","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","24"," 31.1"," 45.1","  46.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"07747099999","2019-01-08","42.740442","2.870667","43.89","RIVESALTES, FR","  48.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  8.8","11"," 18.6","24"," 27.0"," 42.9","  52.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"07747099999","2019-01-09","42.740442","2.870667","43.89","RIVESALTES, FR","  48.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.6","23"," 18.1","24"," 26.0"," 38.1","  52.7"," ","  42.1"," "," 0.00","G","999.9","010000"
"07747099999","2019-01-10","42.740442","2.870667","43.89","RIVESALTES, FR","  41.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  8.6","13"," 20.0","24"," 24.1"," 38.1","  44.6","*","  39.0"," "," 0.00","G","999.9","000000"
"07747099999","2019-01-11","42.740442","2.870667","43.89","RIVESALTES, FR","  41.6","24","  24.3","24","9999.9"," 0","999.9"," 0","  8.5","12"," 20.8","24"," 26.0"," 39.0","  46.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"07747099999","2019-01-12","42.740442","2.870667","43.89","RIVESALTES, FR","  47.5","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.1"," 8"," 19.1","24"," 26.0"," 38.1","  52.5"," ","  41.9"," "," 0.00","F","999.9","000000"
"07747099999","2019-01-13","42.740442","2.870667","43.89","RIVESALTES, FR","  55.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.9","18"," 24.0","24"," 35.0"," 49.9","  60.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"07747099999","2019-01-14","42.740442","2.870667","43.89","RIVESALTES, FR","  55.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 20.3","24"," 32.1"," 45.1","  59.7"," ","  51.4","*"," 0.00","G","999.9","000000"
"07747099999","2019-01-15","42.740442","2.870667","43.89","RIVESALTES, FR","  50.5","24","  38.0","24","9999.9"," 0","999.9"," 0"," 10.1"," 8","  5.3","24"," 18.1"," 29.9","  61.7"," ","  38.8","*"," 0.00","G","999.9","000000"
"07747099999","2019-01-16","42.740442","2.870667","43.89","RIVESALTES, FR","  45.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.3","23","  3.5","24","  8.0","999.9","  53.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"07747099999","2019-01-17","42.740442","2.870667","43.89","RIVESALTES, FR","  46.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.7","21","  9.5","24"," 18.1"," 24.1","  55.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"07747099999","2019-01-18","42.740442","2.870667","43.89","RIVESALTES, FR","  46.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.7","21","  7.1","24"," 13.0","999.9","  54.7"," ","  38.7","*"," 0.00","G","999.9","000000"
"07747099999","2019-01-19","42.740442","2.870667","43.89","RIVESALTES, FR","  42.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.2","23","  3.4","24","  7.0","999.9","  53.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"07747099999","2019-01-20","42.740442","2.870667","43.89","RIVESALTES, FR","  43.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 12.0","999.9","  50.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"07747099999","2019-01-21","42.740442","2.870667","43.89","RIVESALTES, FR","  46.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.6","23"," 13.8","24"," 22.0"," 32.1","  50.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"07747099999","2019-01-22","42.740442","2.870667","43.89","RIVESALTES, FR","  44.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  9.3","10"," 12.8","24"," 22.9"," 35.9","  51.8"," ","  39.9"," "," 0.00","G","999.9","010000"
"07747099999","2019-01-23","42.740442","2.870667","43.89","RIVESALTES, FR","  43.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.9","24"," 26.0"," 41.0","  47.5"," ","  37.4","*"," 0.00","G","999.9","010000"
"07747099999","2019-01-24","42.740442","2.870667","43.89","RIVESALTES, FR","  41.1","24","  25.3","24","9999.9"," 0","999.9"," 0","  8.3","14"," 25.0","24"," 33.0"," 47.0","  44.6","*","  37.4"," "," 0.20","G","999.9","000000"
"07747099999","2019-01-25","42.740442","2.870667","43.89","RIVESALTES, FR","  46.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  7.3","23"," 16.9","24"," 26.0"," 40.0","  52.5"," ","  40.3"," "," 0.00","G","999.9","010000"
"07747099999","2019-01-26","42.740442","2.870667","43.89","RIVESALTES, FR","  51.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  9.0","11","  9.3","24"," 24.1"," 34.0","  60.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"07747099999","2019-01-27","42.740442","2.870667","43.89","RIVESALTES, FR","  47.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  8.5","15"," 16.7","24"," 28.9"," 45.1","  58.3"," ","  32.0","*"," 0.00","G","999.9","010000"
"07747099999","2019-01-28","42.740442","2.870667","43.89","RIVESALTES, FR","  44.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.5","24"," 20.0"," 32.1","  51.8","*","  32.0","*"," 0.09","G","999.9","010000"
"07747099999","2019-01-29","42.740442","2.870667","43.89","RIVESALTES, FR","  45.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.7","24"," 24.1"," 38.1","  50.0","*","  41.7"," "," 0.18","G","999.9","010000"
