"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","2019-01-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.3"," 6","  42.7"," 6","1026.6"," 6","984.1"," 6","  6.2"," 4","  6.5"," 6","  9.9","999.9","  58.6","*","  41.2"," "," 0.00","G","999.9","000000"
"60748099999","2019-01-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.0"," 5","  33.5"," 5","1020.1"," 5","978.5"," 5","  7.8"," 4","  6.4"," 5","  9.9","999.9","  67.8"," ","  53.8","*"," 0.00","E","999.9","000000"
"60748099999","2019-01-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.6"," 7","  36.9"," 7","1023.6"," 7","981.1"," 7","  6.2"," 4","  7.0"," 7"," 11.1","999.9","  56.7","*","  37.8","*"," 0.00","G","999.9","000000"
"60748099999","2019-01-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  40.1"," 7","  34.4"," 7","1028.4"," 7","984.9"," 7","999.9"," 0","  2.1"," 7","  4.1","999.9","  47.1","*","  31.3"," "," 0.00","G","999.9","000000"
"60748099999","2019-01-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  43.5"," 6","  37.1"," 6","1028.8"," 6","985.5"," 6","  6.2"," 4","  3.2"," 6","  8.0","999.9","  54.1","*","  34.3"," "," 0.07","G","999.9","000000"
"60748099999","2019-01-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.4"," 4","  38.9"," 4","1023.4"," 4","981.7"," 4","  6.2"," 4","  8.0"," 4","  8.0","999.9","  62.8"," ","  51.1","*"," 0.00","G","999.9","000000"
"60748099999","2019-01-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.9"," 7","  40.0"," 7","1025.6"," 7","983.1"," 7","  6.2"," 4","  5.7"," 7","  9.9","999.9","  58.3","*","  43.0","*"," 0.00","G","999.9","000000"
"60748099999","2019-01-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.3"," 8","  37.3"," 8","1026.1"," 8","983.4"," 8","  6.2"," 5","  4.1"," 8","  8.0","999.9","  59.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"60748099999","2019-01-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.8"," 8","  36.1"," 8","1015.7"," 8","973.6"," 8","  6.2"," 5","  6.3"," 8","  9.9","999.9","  61.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"60748099999","2019-01-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.4"," 8","  34.4"," 8","1012.1"," 8","970.0"," 8","  6.2"," 5","  6.0"," 8","  9.9","999.9","  58.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"60748099999","2019-01-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  42.7"," 8","  37.4"," 8","1016.9"," 8","974.1"," 8","  6.2"," 5","  4.5"," 8","  8.9","999.9","  49.8"," ","  38.8","*"," 0.18","G","999.9","000000"
"60748099999","2019-01-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  44.0"," 7","  33.3"," 7","1022.4"," 7","979.5"," 7","  6.2"," 5","  8.4"," 7"," 14.0","999.9","  51.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"60748099999","2019-01-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.3"," 5","  39.2"," 5","1022.2"," 5","979.9"," 5","  6.2"," 4","  4.8"," 5","  8.0","999.9","  56.1","*","  39.7"," "," 0.00","G","999.9","000000"
"60748099999","2019-01-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.4"," 7","  35.7"," 7","1015.7"," 7","974.0"," 7","  6.2"," 5","  7.1"," 7"," 15.9","999.9","  68.9"," ","  46.2"," "," 0.00","E","999.9","000000"
"60748099999","2019-01-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.6"," 6","  40.0"," 6","1020.3"," 6","978.4"," 6","  6.2"," 5","  3.9"," 6","  5.1","999.9","  65.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"60748099999","2019-01-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.7"," 7","  42.4"," 7","1023.7"," 7","981.2"," 7","  5.6"," 4","  3.7"," 7","  8.0","999.9","  59.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"60748099999","2019-01-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.4"," 6","  41.5"," 6","1020.2"," 6","977.7"," 6","  3.7"," 4","  1.8"," 6","  6.0","999.9","  62.2","*","  35.8"," "," 0.00","G","999.9","000000"
"60748099999","2019-01-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.2"," 5","  34.0"," 5","1016.5"," 5","974.5"," 5","  6.2"," 4","  2.0"," 5","  4.1","999.9","  64.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"60748099999","2019-01-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  48.0"," 7","  37.6"," 7","1016.5"," 7","974.1"," 7","  6.2"," 4","  2.1"," 7","  6.0","999.9","  62.4"," ","  39.0"," "," 0.00","E","999.9","000000"
"60748099999","2019-01-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  46.2"," 6","  37.6"," 6","1015.2"," 6","972.7"," 6","999.9"," 0","  2.8"," 6","  8.0","999.9","  58.1","*","  36.9"," "," 0.00","G","999.9","000000"
"60748099999","2019-01-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.7"," 8","  40.9"," 8","1010.7"," 8","969.1"," 8","  5.1"," 5","  5.0"," 8","  9.9","999.9","  64.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"60748099999","2019-01-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  46.5"," 7","  39.4"," 7","1013.3"," 7","970.9"," 7","  6.2"," 4","  4.1"," 7","  8.0","999.9","  55.2"," ","  40.3","*"," 0.00","G","999.9","010000"
"60748099999","2019-01-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  45.5"," 8","  35.8"," 8","1003.8"," 8","961.7"," 8","  6.2"," 5","  5.3"," 8","  9.9","999.9","  56.8"," ","  33.3"," "," 0.02","G","999.9","000000"
"60748099999","2019-01-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.3"," 8","  34.1"," 8"," 995.2"," 8","953.7"," 8","  6.0"," 5"," 11.7"," 8"," 21.0","999.9","  51.1","*","  44.1","*"," 0.00","G","999.9","000000"
"60748099999","2019-01-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  44.9"," 7","  35.1"," 7","1004.8"," 7","962.7"," 7","  6.2"," 4"," 11.6"," 7"," 18.1","999.9","  52.2"," ","  41.4"," "," 0.02","G","999.9","000000"
"60748099999","2019-01-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  48.8"," 7","  36.3"," 7","1014.3"," 7","972.1"," 7","  7.1"," 4","  7.3"," 7"," 12.0","999.9","  56.3"," ","  41.7","*"," 0.00","G","999.9","000000"
"60748099999","2019-01-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.0"," 7","  37.5"," 7","1014.3"," 7","972.3"," 7","  7.3"," 4","  6.0"," 7"," 13.0","999.9","  63.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"60748099999","2019-01-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.4"," 7","  36.2"," 7","1009.7"," 7","967.8"," 7","  9.3"," 4","  6.1"," 7","  9.9","999.9","  58.8"," ","  44.1","*"," 0.00","E","999.9","000000"
"60748099999","2019-01-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.1"," 7","  31.4"," 7","1010.6"," 7","968.6"," 7","  8.5"," 4","  8.7"," 7"," 15.9","999.9","  56.5"," ","  46.6","*"," 0.00","E","999.9","000000"
"60748099999","2019-01-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.1"," 5","  35.7"," 5","1009.7"," 5","967.9"," 5","999.9"," 0","  4.0"," 5","  6.0","999.9","  56.5","*","  46.4"," "," 0.00","G","999.9","000000"
"60748099999","2019-01-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.8"," 8","  38.1"," 8","1012.2"," 8","970.4"," 8","  6.2"," 5","  4.2"," 8","  8.9","999.9","  62.2","*","  40.1"," "," 0.00","G","999.9","000000"
"60748099999","2019-02-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.1"," 7","  39.2"," 7","1010.1"," 7","968.9"," 7","  8.9"," 4","  7.6"," 7"," 13.0","999.9","  69.4","*","  45.9"," "," 0.00","G","999.9","000000"
"60748099999","2019-02-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.0"," 8","  30.0"," 8","1003.8"," 8","962.8"," 8","  6.0"," 5","  4.9"," 8"," 14.0","999.9","  69.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"60748099999","2019-02-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  45.7"," 8","  35.1"," 8","1011.3"," 8","969.0"," 8","  8.1"," 5","  4.0"," 8","  8.0","999.9","  54.7","*","  39.2"," "," 0.00","G","999.9","010010"
"60748099999","2019-02-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  44.5"," 7","  37.0"," 7","1015.3"," 7","972.7"," 7","  6.8"," 4"," 10.0"," 7"," 15.9","999.9","  49.6"," ","  40.1"," "," 0.32","G","999.9","000000"
"60748099999","2019-02-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.6"," 7","  39.9"," 7","1017.3"," 7","975.2"," 7","  6.2"," 4"," 15.3"," 7"," 20.0","999.9","  55.8"," ","  43.3","*"," 0.00","G","999.9","000000"
"60748099999","2019-02-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.9"," 8","  38.8"," 8","1020.7"," 8","978.5"," 8","  6.2"," 5","  8.0"," 8"," 14.0","999.9","  61.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"60748099999","2019-02-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.3"," 7","  38.5"," 7","1022.1"," 7","979.6"," 7","  7.5"," 4","  3.2"," 7","  9.9","999.9","  63.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"60748099999","2019-02-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.0"," 8","  39.0"," 8","1023.2"," 8","980.9"," 8","  8.1"," 5","  2.5"," 8","  8.0","999.9","  67.1"," ","  38.8"," "," 0.00","E","999.9","000000"
"60748099999","2019-02-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.9"," 8","  42.1"," 8","1025.3"," 8","983.0"," 8","  6.2"," 5","  2.1"," 8","  5.1","999.9","  67.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"60748099999","2019-02-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.8"," 5","  36.1"," 5","1026.3"," 5","983.7"," 5","999.9"," 0","  3.4"," 5","  6.0","999.9","  73.9","*","  36.7"," "," 0.00","G","999.9","000000"
"60748099999","2019-02-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.1"," 8","  36.2"," 8","1022.0"," 8","980.3"," 8","  8.9"," 5","  6.3"," 8","  9.9","999.9","  69.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"60748099999","2019-02-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.6"," 8","  33.5"," 8","1026.2"," 8","983.7"," 8","  9.3"," 5","  9.4"," 8"," 14.0","999.9","  59.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"60748099999","2019-02-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.4"," 8","  34.3"," 8","1032.0"," 8","989.1"," 8","  8.7"," 5","  5.0"," 8"," 11.1","999.9","  61.2"," ","  38.1"," "," 0.00","G","999.9","000000"
