"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15206099999","2019-01-01","46.1666666","22.7261111","264.0","TEBEA, RO","  34.4","24","  31.3","21","1026.3","23","991.9","23","999.9"," 0","  2.1","23","  7.8","999.9","  37.6"," ","  32.0","*"," 0.00","I","999.9","000000"
"15206099999","2019-01-02","46.1666666","22.7261111","264.0","TEBEA, RO","  32.1","24","  31.1","23","1014.7","23","980.5","23","999.9"," 0","  2.9","23","  9.7","999.9","  34.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"15206099999","2019-01-03","46.1666666","22.7261111","264.0","TEBEA, RO","  26.5","24","  20.9","24","1020.6","24","985.8","24","999.9"," 0","  6.5","24"," 11.7","999.9","  32.9"," ","  12.2","*"," 0.00","I","999.9","000000"
"15206099999","2019-01-04","46.1666666","22.7261111","264.0","TEBEA, RO","  14.5","24","  11.1","23","1028.1","23","992.2","23","999.9"," 0","  2.4","23","  3.9","999.9","  26.2"," ","   5.9"," "," 0.00","I","999.9","000000"
"15206099999","2019-01-05","46.1666666","22.7261111","264.0","TEBEA, RO","  20.4","24","  17.7","23","1021.1","23","985.9","23","999.9"," 0","  2.1","23","  3.9","999.9","  26.6"," ","  12.4","*"," 0.00","I","999.9","000000"
"15206099999","2019-01-06","46.1666666","22.7261111","264.0","TEBEA, RO","  25.3","24","  20.5","23","1016.9","23","982.2","23","999.9"," 0","  5.8","23"," 11.7","999.9","  29.3"," ","  21.7","*"," 0.00","I","999.9","000000"
"15206099999","2019-01-07","46.1666666","22.7261111","264.0","TEBEA, RO","  16.5","24","  11.4","23","1028.1","23","992.4","23","999.9"," 0","  2.2","23","  5.8","999.9","  29.5"," ","   5.9","*"," 0.00","I","999.9","000000"
"15206099999","2019-01-08","46.1666666","22.7261111","264.0","TEBEA, RO","  18.1","24","  14.1","23","1020.8","23","985.4","23","999.9"," 0","  3.0","23","  5.8","999.9","  22.3"," ","   5.0","*"," 0.00","I","999.9","000000"
"15206099999","2019-01-09","46.1666666","22.7261111","264.0","TEBEA, RO","  26.4","24","  25.1","23","1008.3","23","973.9","23","999.9"," 0","  2.9","23","  3.9","999.9","  32.2"," ","  21.7","*"," 0.00","I","999.9","000000"
"15206099999","2019-01-10","46.1666666","22.7261111","264.0","TEBEA, RO","  28.0","24","  27.0","23","1010.1","23","975.8","23","999.9"," 0","  2.5","23","  3.9","999.9","  32.9"," ","  23.5","*"," 0.00","I","999.9","000000"
"15206099999","2019-01-11","46.1666666","22.7261111","264.0","TEBEA, RO","  25.9","24","  24.1","23","1017.5","23","982.8","23","999.9"," 0","  2.7","23","  5.8","999.9","  28.9","*","  22.3","*"," 0.00","I","999.9","000000"
"15206099999","2019-01-12","46.1666666","22.7261111","264.0","TEBEA, RO","  24.2","24","  22.4","23","1018.5","23","983.7","23","999.9"," 0","  1.7","23","  3.9","999.9","  27.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"15206099999","2019-01-13","46.1666666","22.7261111","264.0","TEBEA, RO","  28.4","24","  27.5","23","1010.2","23","975.9","23","999.9"," 0","  2.1","23","  5.8","999.9","  30.7"," ","  25.3","*"," 0.00","I","999.9","000000"
"15206099999","2019-01-14","46.1666666","22.7261111","264.0","TEBEA, RO","  33.3","24","  31.5","23"," 999.2","23","965.6","23","999.9"," 0","  4.1","23"," 13.6","999.9","  36.3"," ","  30.4","*"," 0.00","I","999.9","000000"
"15206099999","2019-01-15","46.1666666","22.7261111","264.0","TEBEA, RO","  27.2","24","  20.3","23","1013.2","23","978.7","23","999.9"," 0","  5.0","23"," 11.7","999.9","  32.4","*","  19.0"," "," 0.00","I","999.9","000000"
