"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04041099999","2019-03-15","65.2833333","-21.1","8.0","TANNSTADABAKKI, IC","  33.2"," 6","  28.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 6"," 15.0","999.9","  36.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"04041099999","2019-03-16","65.2833333","-21.1","8.0","TANNSTADABAKKI, IC","  31.4","15","  26.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","15"," 15.9","999.9","  36.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"04041099999","2019-03-17","65.2833333","-21.1","8.0","TANNSTADABAKKI, IC","  33.1","16","  28.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","16"," 12.0","999.9","  36.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"04041099999","2019-03-18","65.2833333","-21.1","8.0","TANNSTADABAKKI, IC","  38.7","16","  35.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","16"," 33.0","999.9","  42.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"04041099999","2019-03-19","65.2833333","-21.1","8.0","TANNSTADABAKKI, IC","  35.8","16","  32.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","16"," 28.9","999.9","  40.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"04041099999","2019-03-20","65.2833333","-21.1","8.0","TANNSTADABAKKI, IC","  28.1","16","  25.8","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.4","16"," 28.9","999.9","  32.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"04041099999","2019-03-21","65.2833333","-21.1","8.0","TANNSTADABAKKI, IC","  27.7","11","  24.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","11"," 28.0","999.9","  32.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"04041099999","2019-03-22","65.2833333","-21.1","8.0","TANNSTADABAKKI, IC","  31.0","16","  29.0","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","16"," 30.9","999.9","  33.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"04041099999","2019-03-23","65.2833333","-21.1","8.0","TANNSTADABAKKI, IC","  30.2","16","  26.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","16"," 26.0","999.9","  36.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"04041099999","2019-03-24","65.2833333","-21.1","8.0","TANNSTADABAKKI, IC","  32.7","16","  29.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","16"," 16.9","999.9","  35.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"04041099999","2019-03-25","65.2833333","-21.1","8.0","TANNSTADABAKKI, IC","  37.0","14","  33.6","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","14"," 37.9","999.9","  46.4","*","  24.8"," "," 0.00","I","999.9","000000"
"04041099999","2019-03-26","65.2833333","-21.1","8.0","TANNSTADABAKKI, IC","  38.6","16","  32.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8","16"," 32.1","999.9","  41.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"04041099999","2019-03-27","65.2833333","-21.1","8.0","TANNSTADABAKKI, IC","  34.3","16","  30.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.9","16"," 36.9","999.9","  39.2","*","  28.6"," "," 0.00","I","999.9","000000"
