"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053900165","2019-01-01","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  22.0","24","  21.5","24","9999.9"," 0","759.6","24","  1.4","24","  2.1","24","  7.0","999.9","  23.0"," ","  20.7"," ","99.99"," ","999.9","001000"
"72053900165","2019-01-02","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  19.0","14","  11.5","14","9999.9"," 0","764.5","14","  7.1","14","  1.5","14","  6.0","999.9","  30.4","*","   5.2","*","99.99"," ","999.9","101000"
"72053900165","2019-01-03","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  20.1","10","  14.0","10","9999.9"," 0","766.7","10"," 10.0","10","  1.8","10","  5.1","999.9","  27.7","*","   6.4","*"," 0.00","I","999.9","000000"
"72053900165","2019-01-04","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  24.0","14","  17.2","14","9999.9"," 0","768.9","14"," 10.0","14","  0.5","14","  4.1","999.9","  41.7"," ","   4.1"," "," 0.00","I","999.9","000010"
"72053900165","2019-01-05","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  32.3","14","  22.7","14","9999.9"," 0","769.3","14","  8.9","14","  0.6","14","  4.1","999.9","  46.2"," ","  17.2"," "," 0.00","I","999.9","000000"
"72053900165","2019-01-06","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  32.3","24","  28.6","24","9999.9"," 0","765.1","24","  5.3","24","  1.6","24"," 11.1"," 17.1","  38.3"," ","  28.4"," ","99.99"," ","999.9","001000"
"72053900165","2019-01-07","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  28.1","24","  27.3","24","9999.9"," 0","766.9","24","  6.7","24","  5.3","24"," 14.0"," 18.1","  32.0"," ","  24.6"," ","99.99"," ","999.9","001000"
"72053900165","2019-01-08","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  27.8","15","  24.1","15","9999.9"," 0","773.6","15","  8.9","15","  1.1","15","  4.1","999.9","  38.7","*","  12.6","*"," 0.00","I","999.9","100000"
"72053900165","2019-01-09","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  32.7","12","  24.4","12","9999.9"," 0","774.8","12","  7.5","12","  0.0","12","  2.9","999.9","  46.6","*","  19.2","*","99.99"," ","999.9","110010"
"72053900165","2019-01-10","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  28.5","24","  22.6","24","9999.9"," 0","771.8","21"," 10.0","24","  0.6","24","  7.0","999.9","  44.2"," ","  14.2"," "," 0.00","I","999.9","000000"
"72053900165","2019-01-11","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  32.8","24","  31.3","24","9999.9"," 0","765.3","24","  6.8","24","  1.1","24","  7.0","999.9","  39.2"," ","  30.7"," ","99.99"," ","999.9","101000"
"72053900165","2019-01-12","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  29.1","24","  28.2","24","9999.9"," 0","767.6","24","  5.7","24","  1.1","24","  5.1","999.9","  32.2"," ","  25.5"," ","99.99"," ","999.9","001000"
"72053900165","2019-01-13","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  23.3","24","  22.9","24","9999.9"," 0","769.2","24","  7.4","24","  0.6","24","  7.0","999.9","  30.2"," ","  12.4"," ","99.99"," ","999.9","001000"
"72053900165","2019-01-14","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  27.1","24","  24.8","24","9999.9"," 0","771.7","24","  8.3","24","  0.8","24","  5.1","999.9","  36.5"," ","  11.8"," ","99.99"," ","999.9","001000"
"72053900165","2019-01-15","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  24.9","23","  22.0","23","9999.9"," 0","771.1","23","  9.5","23","  0.2","23","  6.0","999.9","  37.4"," ","  12.4"," "," 0.00","I","999.9","000010"
"72053900165","2019-01-16","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  33.1","24","  31.9","24","9999.9"," 0","768.8","24","  4.3","24","  2.1","24"," 11.1"," 17.1","  36.5"," ","  30.9"," ","99.99"," ","999.9","001000"
"72053900165","2019-01-17","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  28.3","24","  25.9","24","9999.9"," 0","771.1","24","  8.5","24","  1.3","24","  6.0","999.9","  36.9","*","  14.0","*"," 0.00","I","999.9","100000"
"72053900165","2019-01-18","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  32.4","24","  27.4","24","9999.9"," 0","763.8","24","  5.2","24","  3.2","24","  9.9"," 18.1","  37.8"," ","  21.6"," ","99.99"," ","999.9","001000"
"72053900165","2019-01-19","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  20.6","24","   9.9","24","9999.9"," 0","771.3","24"," 10.0","24","  1.1","24","  5.1","999.9","  35.1"," ","   2.5"," "," 0.00","I","999.9","000000"
"72053900165","2019-01-20","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  21.5","23","  14.4","23","9999.9"," 0","772.7","23"," 10.0","23","  0.3","23","  5.1","999.9","  38.3"," ","   8.4"," ","99.99"," ","999.9","010010"
"72053900165","2019-01-21","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  25.4","24","  21.5","24","9999.9"," 0","762.4","24","  8.7","24","  3.2","24"," 18.1"," 27.0","  39.2"," ","  14.0"," ","99.99"," ","999.9","001000"
"72053900165","2019-01-22","37.283","-107.05","2335.1","STEVENS FIELD AIRPORT, CO US","  25.6","24","  22.1","24","9999.9"," 0","758.4","24","  8.8","24","  1.7","24","  8.9","999.9","  33.3"," ","  16.9"," ","99.99"," ","999.9","001000"
