"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72577624166","2019-01-01","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  -7.5","24"," -15.3","24","1034.0","24","803.7","23"," 10.0","24","  6.2","24"," 15.9"," 22.0","  17.1"," "," -24.0"," "," 0.00","G","999.9","001000"
"72577624166","2019-01-02","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  -6.0","24"," -13.3","24","1040.3","22","806.8","24"," 10.0","24","  3.1","24"," 12.0","999.9","  18.0"," "," -24.0"," "," 0.00","G","999.9","001000"
"72577624166","2019-01-03","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","   4.0","24","  -3.4","24","1037.6","19","807.7","24","  8.7","24","  1.7","24","  7.0","999.9","  25.0"," "," -18.9"," "," 0.00","G","999.9","001000"
"72577624166","2019-01-04","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","   4.7","24","  -1.2","24","1033.7","24","805.6","24","  9.7","24","  3.6","24","  7.0","999.9","  25.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"72577624166","2019-01-05","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","   9.0","24","   3.7","24","1027.6","24","801.7","24"," 10.0","24","  2.1","23","  8.0","999.9","  24.1"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72577624166","2019-01-06","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  24.8","24","  21.5","24","1016.3","10","793.2","24","  4.6","24","  6.6","24"," 17.1","999.9","  32.0","*","  16.0","*"," 0.04","G","999.9","001000"
"72577624166","2019-01-07","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  23.8","24","  17.8","24","1013.5","12","793.6","24","  5.1","24"," 12.9","24"," 27.0"," 42.9","  32.0"," ","  17.1"," "," 0.08","G","999.9","101000"
"72577624166","2019-01-08","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","   9.6","22","   1.2","22","1034.5","18","809.5","22","  9.9","22","  7.6","22"," 20.0","999.9","  19.9","*","  -7.1","*"," 0.02","G","999.9","001000"
"72577624166","2019-01-09","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  12.0","24","   4.8","24","1036.1","22","808.7","24"," 10.0","24","  2.5","24"," 11.1","999.9","  33.1"," ","  -9.9"," "," 0.00","G","999.9","001000"
"72577624166","2019-01-10","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  16.1","24","  12.1","24","1029.9","18","805.2","20","  8.0","24","  3.7","23","  9.9","999.9","  33.1"," ","   5.0"," "," 0.00","G","999.9","001000"
"72577624166","2019-01-11","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  23.2","24","  19.7","24","1029.1","19","806.2","24","  9.0","24","  1.4","24","  5.1","999.9","  32.0"," ","   9.0"," "," 0.01","G","999.9","101000"
"72577624166","2019-01-12","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","   7.5","24","   3.5","24","1034.3","20","808.0","24","  8.8","24","  5.0","24","  9.9","999.9","  17.1","*","  -2.9","*"," 0.00","G","999.9","101000"
"72577624166","2019-01-13","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","   0.8","24","  -5.2","24","1037.6","21","808.2","24","  9.3","24","  4.6","23","  9.9","999.9","  21.0","*"," -11.2","*"," 0.00","G","999.9","100000"
"72577624166","2019-01-14","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","   0.0","24","  -6.3","24","1039.6","21","809.0","24","  9.3","24","  4.5","23","  8.9","999.9","  25.0"," "," -11.9"," "," 0.00","G","999.9","101000"
"72577624166","2019-01-15","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  -1.3","24","  -6.0","24","1035.9","20","805.7","24","  8.2","24","  4.0","23","  9.9","999.9","  25.0"," "," -13.0"," "," 0.00","G","999.9","101000"
"72577624166","2019-01-16","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  16.4","24","  11.6","24","1026.5","17","801.2","23","  6.8","24","  0.7","24","  4.1","999.9","  27.0","*","  10.9","*"," 0.00","G","999.9","001000"
"72577624166","2019-01-17","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  29.2","24","  26.9","24","1021.6"," 8","799.2","24","  4.7","24","  7.8","24"," 12.0","999.9","  32.0"," ","  12.0"," "," 0.00","G","999.9","101000"
"72577624166","2019-01-18","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  26.8","24","  23.4","24","1019.5","12","798.4","24","  6.0","24","  4.8","24"," 11.1","999.9","  35.1"," ","  18.0"," "," 0.07","G","999.9","101000"
"72577624166","2019-01-19","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  24.9","24","  20.2","24","1029.8","21","808.0","24","  8.4","24","  8.7","24"," 13.0","999.9","  35.1"," ","  18.0"," "," 0.05","G","999.9","001000"
