"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02429099999","2019-01-01","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  37.0","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.5","999.9","  41.4"," ","  29.8"," "," 0.06","G","999.9","000000"
"02429099999","2019-01-02","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  29.6","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.6","999.9","  38.7"," ","  26.4"," "," 0.01","G","999.9","000000"
"02429099999","2019-01-03","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  28.4","23","  26.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","12","  3.9","999.9","  32.4"," ","  24.4","*"," 0.00","G","999.9","000000"
"02429099999","2019-01-04","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  28.0","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","12","  3.9","999.9","  32.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"02429099999","2019-01-05","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  32.7","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","13","  5.8","999.9","  37.9"," ","  25.3"," "," 0.02","G","999.9","000000"
"02429099999","2019-01-06","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  29.2","23","  29.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","10","  3.9","999.9","  32.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"02429099999","2019-01-07","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  30.9","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","16","  5.8","999.9","  32.5","*","  27.9"," "," 0.00","G","999.9","000000"
"02429099999","2019-01-08","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  31.8","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","21","  5.8","999.9","  32.7"," ","  30.4","*"," 0.28","G","999.9","000000"
"02429099999","2019-01-09","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  24.4","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","22","  5.8","999.9","  31.1"," ","  15.1","*"," 0.05","G","999.9","000000"
"02429099999","2019-01-10","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  21.3","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22","  5.8","999.9","  33.4","*","   8.6"," "," 0.02","G","999.9","000000"
"02429099999","2019-01-11","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  29.4","23","  26.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  5.8","999.9","  34.2"," ","  19.8","*"," 0.00","G","999.9","000000"
"02429099999","2019-01-12","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  18.5","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","11","  3.9","999.9","  25.7"," ","  12.0","*"," 0.01","G","999.9","000000"
"02429099999","2019-01-13","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  21.0","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","17","  3.9","999.9","  28.6"," ","   9.0"," "," 0.00","G","999.9","000000"
"02429099999","2019-01-14","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  21.8","15","  15.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","14","  7.8","999.9","  29.7","*","  13.8"," "," 0.04","G","999.9","000000"
"02429099999","2019-01-22","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  22.7"," 5","  21.6"," 5","9999.9"," 0","999.9"," 0","  7.9"," 5","  1.9"," 5","  1.9","999.9","  23.0","*","  22.5","*"," 0.00","G","999.9","001000"
"02429099999","2019-01-23","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  21.6","23","  20.2","23","9999.9"," 0","999.9"," 0"," 10.5","23","999.9"," 0","999.9","999.9","  28.0"," ","  12.2","*"," 0.01","E","999.9","001000"
"02429099999","2019-01-24","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  18.4","24","  16.8","24","9999.9"," 0","999.9"," 0","  7.1","22","  2.1","11","  3.9","999.9","  23.5"," ","  10.9"," "," 0.00","G","999.9","100000"
"02429099999","2019-01-25","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  23.3","23","  21.8","23","9999.9"," 0","999.9"," 0","  6.2","22","  1.9","10","  1.9","999.9","  25.5"," ","  21.7"," "," 0.00","G","999.9","001000"
"02429099999","2019-01-26","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  22.2","24","  20.0","24","9999.9"," 0","999.9"," 0"," 18.4","24","  2.3","18","  3.9","999.9","  24.6"," ","  19.6"," "," 0.02","G","999.9","001000"
"02429099999","2019-01-27","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  19.2","24","  16.1","24","9999.9"," 0","999.9"," 0"," 13.9","24","  3.9","24","  5.8","999.9","  23.4","*","  17.6"," "," 0.02","G","999.9","001000"
"02429099999","2019-01-28","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  25.8","23","  23.6","23","9999.9"," 0","999.9"," 0","  3.8","23","  4.1","23","  7.8","999.9","  27.1"," ","  18.7"," "," 0.11","G","999.9","001000"
"02429099999","2019-01-29","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  17.6","24","  15.5","24","9999.9"," 0","999.9"," 0"," 26.4","24","  2.6","22","  3.9","999.9","  25.5"," ","   5.7"," "," 0.14","G","999.9","001000"
"02429099999","2019-01-30","59.6666666","14.1833333","133.0","DAGLOSEN, SW","   9.9","24","   7.7","24","9999.9"," 0","999.9"," 0"," 15.6","23","  1.9","15","  1.9","999.9","  17.8"," ","  -1.5","*"," 0.00","G","999.9","001000"
"02429099999","2019-01-31","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  17.6","23","  15.4","23","9999.9"," 0","999.9"," 0"," 18.3","23","  3.1","20","  7.8","999.9","  26.8","*","  -2.7"," "," 0.04","G","999.9","001000"
"02429099999","2019-02-01","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  27.2","23","  24.4","23","9999.9"," 0","999.9"," 0"," 11.5","23","  5.9","23","  9.7","999.9","  28.9"," ","  22.3"," "," 0.00","G","999.9","001000"
"02429099999","2019-02-02","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  27.7","23","  25.5","23","9999.9"," 0","999.9"," 0"," 17.7","23","  4.1","23","  7.8","999.9","  30.9"," ","  25.2","*"," 0.11","G","999.9","001000"
"02429099999","2019-02-03","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  17.2","23","  13.9","23","9999.9"," 0","999.9"," 0"," 20.7","23","  5.9","18","  7.8","999.9","  26.8"," ","   3.9","*"," 0.03","G","999.9","001000"
"02429099999","2019-02-04","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  17.8","23","  16.4","23","9999.9"," 0","999.9"," 0","  6.5","21","  2.3","12","  3.9","999.9","  31.6","*","   1.4","*"," 0.00","G","999.9","101000"
"02429099999","2019-02-05","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  27.9","24","  26.8","24","9999.9"," 0","999.9"," 0"," 13.7","21","  3.2","21","  5.8","999.9","  33.6"," ","  12.2","*"," 0.30","G","999.9","001000"
"02429099999","2019-02-06","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  10.4","24","   8.4","24","9999.9"," 0","999.9"," 0"," 17.2","24","  1.9","13","  1.9","999.9","  27.3","*","  -4.7"," "," 0.08","G","999.9","001000"
"02429099999","2019-02-07","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  31.9","23","  31.6","23","9999.9"," 0","999.9"," 0","  4.5","23","  2.6","22","  5.8","999.9","  33.6"," ","  18.0"," "," 0.10","G","999.9","111000"
"02429099999","2019-02-08","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  34.1","23","  33.1","23","9999.9"," 0","999.9"," 0"," 12.6","23","  4.4","23","  5.8","999.9","  35.8","*","  32.5","*"," 0.00","G","999.9","011000"
"02429099999","2019-02-09","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  37.3","23","  36.6","23","9999.9"," 0","999.9"," 0","  7.9","23","  5.2","23","  5.8","999.9","  38.8"," ","  34.0"," "," 0.26","G","999.9","011000"
"02429099999","2019-02-10","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  37.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24","  9.7","999.9","  38.5"," ","  33.8"," "," 0.47","G","999.9","011000"
"02429099999","2019-02-11","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  30.2","24","  26.5","24","9999.9"," 0","999.9"," 0"," 22.3","24","  5.2","22","  9.7","999.9","  37.0"," ","  22.1","*"," 0.09","G","999.9","011000"
"02429099999","2019-02-12","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  27.0","24","  21.0","24","9999.9"," 0","999.9"," 0"," 23.3","24","  4.2","18","  7.8","999.9","  32.9"," ","  14.2"," "," 0.00","G","999.9","001000"
"02429099999","2019-02-13","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  38.2","21","  32.1","21","9999.9"," 0","999.9"," 0"," 21.2","21","  3.8","18","  7.8","999.9","  47.5"," ","  29.8","*"," 0.00","E","999.9","000000"
"02429099999","2019-02-14","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  35.3","23","  34.6","23","9999.9"," 0","999.9"," 0","  7.6","23","  4.5","23","  7.8","999.9","  41.5"," ","  25.3"," "," 0.00","G","999.9","100000"
"02429099999","2019-02-15","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  36.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24","  7.8","999.9","  39.6"," ","  34.5","*"," 0.00","G","999.9","100000"
"02429099999","2019-02-16","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  35.8","23","  34.2","23","9999.9"," 0","999.9"," 0","  3.3","23","  4.9","20","  7.8","999.9","  39.6"," ","  32.7","*"," 0.00","G","999.9","000000"
"02429099999","2019-02-17","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  33.2","24","  30.3","24","9999.9"," 0","999.9"," 0"," 15.0","24","  2.2","21","  3.9","999.9","  38.3"," ","  29.5"," "," 0.00","G","999.9","100000"
"02429099999","2019-02-18","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  38.5","23","  38.2","23","9999.9"," 0","999.9"," 0","  1.4","23","  4.6","23","  7.8","999.9","  40.6"," ","  32.9"," "," 0.00","G","999.9","110000"
"02429099999","2019-02-19","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  37.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.8","22","  5.8","999.9","  40.3"," ","  28.4","*"," 0.02","G","999.9","010000"
