"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16052099999","2019-01-01","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  22.1","24"," -19.3","24","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  25.5"," ","  15.8","*"," 0.00","I","999.9","000000"
"16052099999","2019-01-02","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","   4.7","24"," -16.7","24","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  16.5","*","  -2.2","*"," 0.00","I","999.9","000000"
"16052099999","2019-01-03","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","   5.1","24","  -4.3","24","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","   7.2"," ","  -2.2"," "," 0.00","E","999.9","000000"
"16052099999","2019-01-04","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","   7.0","24","   2.2","24","9999.9"," 0","999.9"," 0","  6.2","17","999.9"," 0","999.9","999.9","  10.4"," ","   3.2"," "," 0.00","A","999.9","000000"
"16052099999","2019-01-05","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  11.9","24","   9.7","24","9999.9"," 0","999.9"," 0","  2.2","22","999.9"," 0","999.9","999.9","  15.8"," ","   7.2"," "," 0.00","I","999.9","100000"
"16052099999","2019-01-06","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  10.0","24","   3.8","24","9999.9"," 0","999.9"," 0","  2.5","14","999.9"," 0","999.9","999.9","  14.0","*","   6.8","*"," 0.00","I","999.9","100000"
"16052099999","2019-01-07","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  12.5","24","  -5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," ","   9.3"," "," 0.00","I","999.9","000000"
"16052099999","2019-01-08","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","   8.4","24","   4.9","24","9999.9"," 0","999.9"," 0","  3.8","23","999.9"," 0","999.9","999.9","  16.2"," ","  -0.4","*","99.99"," ","999.9","101000"
"16052099999","2019-01-09","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  -3.4","24","  -3.4","24","9999.9"," 0","999.9"," 0","  0.2","23","999.9"," 0","999.9","999.9","  -0.4","*","  -6.2","*","99.99"," ","999.9","101000"
"16052099999","2019-01-10","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  -3.2","24","  -3.8","24","9999.9"," 0","999.9"," 0","  4.2"," 6","999.9"," 0","999.9","999.9","  -0.4"," ","  -6.2"," "," 0.00","I","999.9","100000"
"16052099999","2019-01-11","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","   2.9","24","  -5.5","24","9999.9"," 0","999.9"," 0","  5.3","18","999.9"," 0","999.9","999.9","  10.4","*","  -3.6"," "," 0.00","I","999.9","100000"
"16052099999","2019-01-12","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  12.3","24","   4.8","24","9999.9"," 0","999.9"," 0","  5.5","18","999.9"," 0","999.9","999.9","  16.5"," ","   5.0"," ","99.99"," ","999.9","101000"
"16052099999","2019-01-13","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  11.7","24","  11.7","24","9999.9"," 0","999.9"," 0","  0.1","24","999.9"," 0","999.9","999.9","  16.5"," ","   7.9"," ","99.99"," ","999.9","101000"
"16052099999","2019-01-14","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","   5.4","24","   5.4","24","9999.9"," 0","999.9"," 0","  0.3","24","999.9"," 0","999.9","999.9","  12.9","*","   1.4","*","99.99"," ","999.9","101000"
