"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38696099999","2019-01-01","39.700547","66.983829","677.87","SAMARKAND, UZ","  38.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  3.2","23","  4.3","23"," 12.0","999.9","  44.6","*","  30.7"," "," 0.79","E","999.9","110000"
"38696099999","2019-01-02","39.700547","66.983829","677.87","SAMARKAND, UZ","  38.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.9","24","  8.0","999.9","  41.0"," ","  33.8","*"," 0.08","E","999.9","110000"
"38696099999","2019-01-03","39.700547","66.983829","677.87","SAMARKAND, UZ","  45.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.3","24","  9.9","999.9","  59.0","*","  36.1"," "," 0.00","I","999.9","000000"
"38696099999","2019-01-04","39.700547","66.983829","677.87","SAMARKAND, UZ","  42.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.0","24","  8.0","999.9","  49.1"," ","  37.4","*","99.99"," ","999.9","010000"
"38696099999","2019-01-05","39.700547","66.983829","677.87","SAMARKAND, UZ","  37.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.3","23","  4.9","24","  9.9","999.9","  39.2","*","  35.6","*"," 0.08","F","999.9","010000"
"38696099999","2019-01-06","39.700547","66.983829","677.87","SAMARKAND, UZ","  42.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.3","24"," 23.3","999.9","  55.4","*","  29.5"," "," 0.00","I","999.9","100000"
"38696099999","2019-01-07","39.700547","66.983829","677.87","SAMARKAND, UZ","  50.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.7","24"," 18.1"," 28.0","  65.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"38696099999","2019-01-08","39.700547","66.983829","677.87","SAMARKAND, UZ","  44.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.3","24"," 20.0"," 34.0","  50.0","*","  35.6","*"," 0.03","F","999.9","010000"
"38696099999","2019-01-09","39.700547","66.983829","677.87","SAMARKAND, UZ","  43.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.1","24"," 12.0","999.9","  55.4","*","  32.0","*"," 0.00","E","999.9","100000"
"38696099999","2019-01-10","39.700547","66.983829","677.87","SAMARKAND, UZ","  43.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.6","24"," 15.9","999.9","  53.6","*","  35.6"," "," 0.47","E","999.9","010000"
"38696099999","2019-01-11","39.700547","66.983829","677.87","SAMARKAND, UZ","  37.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.7","24"," 18.1","999.9","  42.4"," ","  33.8","*"," 0.13","F","999.9","010000"
