"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06674099999","2019-01-01","47.1833333","8.4666666","443.44","CHAM, SZ","  40.4","24","  37.5","24","1033.4","24","979.0","24","999.9"," 0","  3.9","24","  6.8"," 11.7","  41.2","*","  39.2","*"," 0.00","I","999.9","000000"
"06674099999","2019-01-02","47.1833333","8.4666666","443.44","CHAM, SZ","  36.2","24","  30.0","24","1035.1","24","980.2","24","999.9"," 0","  4.0","24","  9.3"," 20.6","  40.3","*","  30.2","*"," 0.01","G","999.9","000000"
"06674099999","2019-01-03","47.1833333","8.4666666","443.44","CHAM, SZ","  29.5","24","  23.6","24","1039.3","24","983.4","24","999.9"," 0","  2.6","24","  5.6"," 15.9","  33.8","*","  24.1","*"," 0.04","G","999.9","000000"
"06674099999","2019-01-04","47.1833333","8.4666666","443.44","CHAM, SZ","  31.3","24","  24.1","24","1038.0","24","982.3","24","999.9"," 0","  2.8","24","  5.6"," 10.1","  36.9","*","  26.6"," "," 0.00","G","999.9","000000"
"06674099999","2019-01-05","47.1833333","8.4666666","443.44","CHAM, SZ","  32.3","24","  30.9","24","1035.2","24","979.8","24","999.9"," 0","  2.7","24","  4.7","999.9","  35.1","*","  29.7"," "," 0.28","E","999.9","000000"
"06674099999","2019-01-06","47.1833333","8.4666666","443.44","CHAM, SZ","  35.3","24","  35.0","24","1034.6","24","979.5","24","999.9"," 0","  2.3","24","  3.9","999.9","  36.0","*","  34.2"," "," 0.27","F","999.9","000000"
"06674099999","2019-01-07","47.1833333","8.4666666","443.44","CHAM, SZ","  35.6","24","  34.7","24","1034.7","24","979.7","24","999.9"," 0","  2.4","24","  5.6","999.9","  37.4","*","  33.8"," "," 0.01","E","999.9","000000"
"06674099999","2019-01-08","47.1833333","8.4666666","443.44","CHAM, SZ","  37.2","24","  34.1","24","1024.7","24","970.4","24","999.9"," 0","  5.7","24"," 12.4"," 25.1","  41.4","*","  32.9"," "," 0.06","G","999.9","000000"
"06674099999","2019-01-09","47.1833333","8.4666666","443.44","CHAM, SZ","  34.0","24","  31.6","24","1018.1","24","963.8","24","999.9"," 0","  3.7","24","  8.2"," 16.3","  37.8","*","  30.4","*"," 0.09","G","999.9","000000"
"06674099999","2019-01-10","47.1833333","8.4666666","443.44","CHAM, SZ","  30.2","24","  29.6","24","1024.0","24","969.0","24","999.9"," 0","  2.5","24","  4.7"," 15.9","  31.1","*","  28.2"," "," 0.13","G","999.9","000000"
"06674099999","2019-01-11","47.1833333","8.4666666","443.44","CHAM, SZ","  29.2","24","  27.3","24","1028.5","24","973.1","24","999.9"," 0","  2.8","24","  5.6"," 10.3","  31.6","*","  25.9"," "," 0.23","G","999.9","000000"
"06674099999","2019-01-12","47.1833333","8.4666666","443.44","CHAM, SZ","  34.1","24","  32.6","24","1027.3","24","972.5","24","999.9"," 0","  2.3","24","  4.7"," 17.5","  38.3","*","  30.4"," "," 0.10","G","999.9","000000"
"06674099999","2019-01-13","47.1833333","8.4666666","443.44","CHAM, SZ","  39.1","24","  37.4","24","1016.5","24","962.9","24","999.9"," 0","  3.9","24"," 10.5"," 20.6","  44.6","*","  34.7"," "," 0.18","G","999.9","000000"
"06674099999","2019-01-14","47.1833333","8.4666666","443.44","CHAM, SZ","  39.6","24","  36.5","24","1016.2","24","962.7","24","999.9"," 0","  7.0","24"," 14.2"," 29.3","  43.7","*","  33.1","*"," 0.39","G","999.9","000000"
"06674099999","2019-01-15","47.1833333","8.4666666","443.44","CHAM, SZ","  35.5","24","  33.1","24","1025.1","24","970.6","24","999.9"," 0","  2.3","24","  3.9"," 18.6","  41.0","*","  31.6","*"," 0.22","G","999.9","000000"
"06674099999","2019-01-16","47.1833333","8.4666666","443.44","CHAM, SZ","  33.0","24","  29.9","24","1018.0","24","963.6","24","999.9"," 0","  2.2","24","  3.9","999.9","  41.0","*","  25.9"," "," 0.00","G","999.9","000000"
"06674099999","2019-01-17","47.1833333","8.4666666","443.44","CHAM, SZ","  37.6","24","  32.9","24","1013.5","24","959.8","24","999.9"," 0","  4.4","24"," 14.4"," 31.5","  42.3","*","  31.5"," "," 0.07","E","999.9","000000"
"06674099999","2019-01-18","47.1833333","8.4666666","443.44","CHAM, SZ","  31.8","24","  27.5","24","1019.6","24","965.0","24","999.9"," 0","  3.6","24","  7.4"," 23.5","  36.7","*","  27.7","*"," 0.05","E","999.9","000000"
"06674099999","2019-01-19","47.1833333","8.4666666","443.44","CHAM, SZ","  27.3","24","  24.0","24","1017.2","24","962.2","24","999.9"," 0","  1.9","24","  3.3","999.9","  33.8","*","  22.3"," "," 0.00","I","999.9","000000"
"06674099999","2019-01-20","47.1833333","8.4666666","443.44","CHAM, SZ","  29.3","24","  26.9","24","1016.3","24","961.6","24","999.9"," 0","  2.2","24","  4.1","999.9","  35.1","*","  24.3"," "," 0.00","A","999.9","000000"
"06674099999","2019-01-21","47.1833333","8.4666666","443.44","CHAM, SZ","  31.2","24","  28.9","24","1020.2","24","965.5","24","999.9"," 0","  3.1","24","  6.6","  9.9","  35.1","*","  28.6"," "," 0.00","I","999.9","000000"
