"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651014944","2019-01-01","43.5778","-96.7539","435.3","SIOUX FALLS FOSS FIELD, SD US","   1.4","24","  -7.8","24","1032.3","23","976.3","24","  8.8","24"," 10.1","24"," 26.0"," 35.9","   8.1","*","  -4.0","*"," 0.06","G","  3.1","001000"
"72651014944","2019-01-02","43.5778","-96.7539","435.3","SIOUX FALLS FOSS FIELD, SD US","  11.9","24","   3.8","24","1020.3","24","965.3","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  30.0"," ","  -4.0"," "," 0.00","G","  3.9","000000"
"72651014944","2019-01-03","43.5778","-96.7539","435.3","SIOUX FALLS FOSS FIELD, SD US","  28.5","24","  20.6","24","1013.1","24","959.8","24"," 10.0","24","  4.1","24","  7.0"," 15.9","  39.0","*","  19.0","*"," 0.00","G","  3.9","000000"
"72651014944","2019-01-04","43.5778","-96.7539","435.3","SIOUX FALLS FOSS FIELD, SD US","  31.2","24","  25.7","24","1010.2","24","957.6","24"," 10.0","24","  2.2","24","  5.1","999.9","  43.0"," ","  19.0"," "," 0.00","G","  3.1","000000"
"72651014944","2019-01-05","43.5778","-96.7539","435.3","SIOUX FALLS FOSS FIELD, SD US","  33.4","24","  28.1","24","1013.3","24","961.0","24"," 10.0","24","  2.6","24","  7.0","999.9","  45.0"," ","  19.9"," "," 0.00","G","  2.0","000000"
"72651014944","2019-01-06","43.5778","-96.7539","435.3","SIOUX FALLS FOSS FIELD, SD US","  32.2","24","  29.3","24","1014.4","17","962.0","24","  7.4","24"," 10.9","24"," 20.0"," 28.9","  45.0"," ","  23.0"," "," 0.00","G","  1.2","000000"
"72651014944","2019-01-07","43.5778","-96.7539","435.3","SIOUX FALLS FOSS FIELD, SD US","  38.0","24","  33.5","24","1001.9","24","950.3","24","  8.4","24","  9.1","24"," 15.9"," 22.9","  45.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"72651014944","2019-01-08","43.5778","-96.7539","435.3","SIOUX FALLS FOSS FIELD, SD US","  35.6","24","  27.0","24","1015.2","24","963.5","24"," 10.0","24"," 14.1","24"," 29.9"," 40.0","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72651014944","2019-01-09","43.5778","-96.7539","435.3","SIOUX FALLS FOSS FIELD, SD US","  19.0","24","   8.0","24","1033.0","24","978.8","24"," 10.0","24"," 12.2","24"," 21.0"," 28.0","  37.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72651014944","2019-01-10","43.5778","-96.7539","435.3","SIOUX FALLS FOSS FIELD, SD US","  20.2","24","  11.0","24","1028.3","24","973.5","24"," 10.0","24","  9.5","24"," 17.1"," 22.9","  34.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72651014944","2019-01-11","43.5778","-96.7539","435.3","SIOUX FALLS FOSS FIELD, SD US","  27.7","24","  20.7","24","1021.1","24","967.7","24"," 10.0","24","  4.0","24","  8.9","999.9","  35.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72651014944","2019-01-12","43.5778","-96.7539","435.3","SIOUX FALLS FOSS FIELD, SD US","  25.0","24","  20.9","24","1025.8","18","972.6","24","  6.8","24","  7.2","24","  9.9","999.9","  35.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72651014944","2019-01-13","43.5778","-96.7539","435.3","SIOUX FALLS FOSS FIELD, SD US","  28.9","24","  24.0","24","1030.5","20","976.6","24","  7.4","24","  4.7","24"," 12.0"," 19.0","  32.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72651014944","2019-01-14","43.5778","-96.7539","435.3","SIOUX FALLS FOSS FIELD, SD US","  30.1","24","  27.2","24","1025.4","17","971.9","24","  6.0","24","  5.7","24"," 11.1"," 18.1","  32.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72651014944","2019-01-15","43.5778","-96.7539","435.3","SIOUX FALLS FOSS FIELD, SD US","  29.2","24","  26.9","24","1021.6","19","968.2","20","  6.1","24","  6.0","24"," 15.0"," 22.9","  32.0"," ","  27.0"," "," 0.00","G","999.9","101000"
"72651014944","2019-01-16","43.5778","-96.7539","435.3","SIOUX FALLS FOSS FIELD, SD US","  17.8","24","  10.9","24","1025.4","21","971.2","24","  9.8","24","  9.3","24"," 15.9"," 22.0","  32.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72651014944","2019-01-17","43.5778","-96.7539","435.3","SIOUX FALLS FOSS FIELD, SD US","  22.4","24","  16.0","24","1022.3","15","968.1","24","  8.3","24","  4.8","24","  8.9","999.9","  27.0"," ","   8.1"," "," 0.04","G","999.9","001000"
"72651014944","2019-01-18","43.5778","-96.7539","435.3","SIOUX FALLS FOSS FIELD, SD US","  14.9","24","  10.3","24","1022.2","20","968.0","17","  6.4","24"," 10.4","24"," 20.0"," 26.0","  27.0"," ","   8.1"," "," 0.02","G","  1.2","001000"
"72651014944","2019-01-19","43.5778","-96.7539","435.3","SIOUX FALLS FOSS FIELD, SD US","   0.1","24","  -7.8","24","1031.2","22","975.2","24","  8.6","24","  9.2","24"," 19.0"," 27.0","  19.0"," ","  -9.9"," "," 0.28","G","999.9","001000"
"72651014944","2019-01-20","43.5778","-96.7539","435.3","SIOUX FALLS FOSS FIELD, SD US","   3.1","24","  -5.3","24","1030.0","23","974.2","24","  9.0","24","  9.6","24"," 14.0","999.9","   6.1"," ","  -7.1"," "," 0.02","G","  5.1","001000"
"72651014944","2019-01-21","43.5778","-96.7539","435.3","SIOUX FALLS FOSS FIELD, SD US","   9.7","24","   3.6","24","1023.8","19","967.5","24","  8.4","24"," 13.9","24"," 19.0"," 32.1","  21.0"," ","   1.0"," "," 0.01","G","  5.1","001000"
"72651014944","2019-01-22","43.5778","-96.7539","435.3","SIOUX FALLS FOSS FIELD, SD US","  17.9","24","  13.4","24","1016.3","17","963.0","24","  5.1","24"," 10.3","24"," 19.0"," 24.1","  21.0"," ","   5.0"," "," 0.01","G","  5.1","001000"
"72651014944","2019-01-23","43.5778","-96.7539","435.3","SIOUX FALLS FOSS FIELD, SD US","  14.4","24","   9.6","24","1016.2","21","962.7","24","  8.3","24","  5.2","24"," 12.0"," 15.0","  28.0"," ","   1.9"," "," 0.00","D","  5.1","001000"
"72651014944","2019-01-24","43.5778","-96.7539","435.3","SIOUX FALLS FOSS FIELD, SD US","  12.3","24","   4.9","24","1021.7","18","966.8","24","  9.5","24"," 16.0","24"," 22.9"," 35.0","  28.0"," ","  -2.9"," "," 0.00","G","  5.1","001000"
"72651014944","2019-01-25","43.5778","-96.7539","435.3","SIOUX FALLS FOSS FIELD, SD US","   1.9","24","  -5.0","24","1023.0","24","967.7","24"," 10.0","24","  6.2","24"," 13.0","999.9","  24.1"," ","  -9.9"," "," 0.00","G","  3.9","000000"
"72651014944","2019-01-26","43.5778","-96.7539","435.3","SIOUX FALLS FOSS FIELD, SD US","  10.7","24","   5.3","24","1019.8","21","964.5","24","  9.0","24","  7.5","24"," 17.1"," 21.0","  26.1"," ","  -9.9"," "," 0.01","G","  3.9","001000"
