"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01008099999","2019-01-01","78.246111","15.465556","26.82","LONGYEAR, SV","   4.4","24","  -6.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.0","24"," 17.5","999.9","   7.9","*","  -0.8"," "," 0.01","G","  4.3","000000"
"01008099999","2019-01-02","78.246111","15.465556","26.82","LONGYEAR, SV","   7.8","24","  -1.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.7","24"," 15.0","999.9","  18.1","*","   1.6"," "," 0.00","G","  4.3","001000"
"01008099999","2019-01-03","78.246111","15.465556","26.82","LONGYEAR, SV","  20.9","24","  13.1","24","9999.9"," 0","999.9"," 0","  8.9","24"," 13.0","24"," 23.3","999.9","  27.0"," ","   7.9"," "," 0.00","G","  4.3","001000"
"01008099999","2019-01-04","78.246111","15.465556","26.82","LONGYEAR, SV","  21.3","24","  15.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.1","24"," 13.0","999.9","  28.9","*","  13.3"," "," 0.00","G","  4.3","001000"
"01008099999","2019-01-05","78.246111","15.465556","26.82","LONGYEAR, SV","  25.9","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.8","24"," 19.4","999.9","  28.4","*","  23.9","*"," 0.06","G","  5.9","001000"
"01008099999","2019-01-06","78.246111","15.465556","26.82","LONGYEAR, SV","  23.2","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 25.8","24"," 38.9"," 51.1","  26.6","*","  19.4","*"," 0.00","G","  5.5","001000"
"01008099999","2019-01-07","78.246111","15.465556","26.82","LONGYEAR, SV","  22.0","24","  13.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.5","24"," 33.0"," 36.9","  26.6"," ","  17.6","*"," 0.00","G","  4.7","001000"
"01008099999","2019-01-08","78.246111","15.465556","26.82","LONGYEAR, SV","  20.2","24","  10.9","24","9999.9"," 0","999.9"," 0","  6.7","19"," 20.6","24"," 27.2","999.9","  23.9","*","  17.6","*"," 0.00","G","  4.3","001000"
"01008099999","2019-01-09","78.246111","15.465556","26.82","LONGYEAR, SV","  19.5","24","  12.2","24","9999.9"," 0","999.9"," 0","  7.0","23"," 11.0","24"," 21.4","999.9","  24.1"," ","  10.4","*","99.99"," ","999.9","001000"
"01008099999","2019-01-10","78.246111","15.465556","26.82","LONGYEAR, SV","  21.3","24","  13.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 28.3","24"," 41.0"," 60.0","  25.5","*","  10.6"," "," 0.01","G","  5.1","001000"
"01008099999","2019-01-11","78.246111","15.465556","26.82","LONGYEAR, SV","  12.3","24","  -1.0","24","9999.9"," 0","999.9"," 0","  5.4","19"," 16.7","24"," 23.3"," 35.0","  17.6","*","   8.6","*"," 0.10","G","999.9","001000"
"01008099999","2019-01-12","78.246111","15.465556","26.82","LONGYEAR, SV","   8.4","24","  -5.1","24","9999.9"," 0","999.9"," 0","  7.9","22"," 12.9","24"," 15.9","999.9","  10.4","*","   6.8","*"," 0.00","G","  4.7","000000"
"01008099999","2019-01-13","78.246111","15.465556","26.82","LONGYEAR, SV","  10.3","24","   0.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.0","24"," 15.5","999.9","  16.5"," ","   6.3"," "," 0.00","G","  3.9","001000"
"01008099999","2019-01-14","78.246111","15.465556","26.82","LONGYEAR, SV","   9.7","24","   1.0","24","9999.9"," 0","999.9"," 0","  7.6","24"," 11.3","24"," 15.5","999.9","  14.2","*","   3.7","*"," 0.02","G","  3.9","000000"
"01008099999","2019-01-15","78.246111","15.465556","26.82","LONGYEAR, SV","   3.4","24","  -4.5","24","9999.9"," 0","999.9"," 0","  7.8","23"," 10.4","24"," 13.0","999.9","   5.5"," ","   1.2"," "," 0.00","G","  3.9","000000"
