"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28786099999","2019-01-01","54.3666666","71.75","125.0","POLTAVKA, KZ","  -5.9"," 8"," -10.0"," 8","1033.8"," 8","016.5"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","   1.6"," ","  -8.7","*"," 0.00","F","  8.7","000000"
"28786099999","2019-01-02","54.3666666","71.75","125.0","POLTAVKA, KZ","  -2.5"," 8","  -6.3"," 8","1035.7"," 8","018.5"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","   3.6"," "," -18.8"," "," 0.00","E","  8.7","001000"
"28786099999","2019-01-03","54.3666666","71.75","125.0","POLTAVKA, KZ","  -8.6"," 8"," -12.8"," 8","1038.4"," 8","021.0"," 8","  5.9"," 8","  2.5"," 7","  3.9","999.9","  -3.6","*"," -13.5"," "," 0.01","F","  9.1","101000"
"28786099999","2019-01-04","54.3666666","71.75","125.0","POLTAVKA, KZ","   9.0"," 8","   5.9"," 8","1033.6"," 7","017.0"," 8","  5.6"," 8","  5.1"," 8","  7.8","999.9","  16.0"," "," -10.5"," "," 0.03","F","  9.4","001000"
"28786099999","2019-01-05","54.3666666","71.75","125.0","POLTAVKA, KZ","  10.5"," 8","   6.6"," 8","1036.8"," 8","020.1"," 8","  8.5"," 8","  7.8"," 8"," 11.7","999.9","  15.6"," ","   3.2","*"," 0.00","F","  9.4","000000"
"28786099999","2019-01-06","54.3666666","71.75","125.0","POLTAVKA, KZ","   3.8"," 8","  -0.4"," 8","1028.8"," 8","012.1"," 8","  8.5"," 8","  8.5"," 8"," 13.6","999.9","  11.1","*","   0.0"," "," 0.00","F","  9.1","000000"
"28786099999","2019-01-07","54.3666666","71.75","125.0","POLTAVKA, KZ","   9.0"," 8","   5.8"," 8","1016.2"," 8","999.8"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  18.7"," ","  -1.3","*"," 0.00","F","  8.7","000000"
"28786099999","2019-01-08","54.3666666","71.75","125.0","POLTAVKA, KZ","   1.6"," 8","  -1.5"," 8","1011.8"," 8","995.3"," 8","  7.9"," 8","  1.6"," 6","  1.9","999.9","   9.9","*","  -7.2"," "," 0.01","F","  8.7","001000"
"28786099999","2019-01-09","54.3666666","71.75","125.0","POLTAVKA, KZ","   2.1"," 8","  -1.4"," 8","1013.9"," 8","997.3"," 8","  7.6"," 8","  8.0"," 8","  9.7","999.9","   9.5","*","  -2.9","*"," 0.02","E","999.9","001000"
"28786099999","2019-01-10","54.3666666","71.75","125.0","POLTAVKA, KZ","  -3.2"," 8","  -7.0"," 8","1027.5"," 8","010.5"," 8","  8.9"," 8","  2.8"," 7","  3.9","999.9","   3.4","*","  -9.0","*"," 0.00","F","  9.8","001000"
