"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96073099999","2019-01-01","1.555944","98.888908","13.1","PINANG SORE, ID","  80.8"," 8","  74.8"," 8","1012.6"," 8","011.2"," 8","  4.8"," 8","  2.2"," 8","  6.0","999.9","  89.8"," ","  70.5"," "," 0.00","B","999.9","010000"
"96073099999","2019-01-02","1.555944","98.888908","13.1","PINANG SORE, ID","  81.0"," 8","  74.5"," 8","1012.3"," 8","011.0"," 8","  4.7"," 8","  1.7"," 8","  9.9","999.9","  91.0"," ","  72.1"," "," 0.08","A","999.9","000010"
"96073099999","2019-01-03","1.555944","98.888908","13.1","PINANG SORE, ID","  81.3"," 8","  74.9"," 8","1012.5"," 8","011.1"," 8","  4.7"," 8","  1.4"," 8","  8.0","999.9","  89.6"," ","  70.9"," "," 0.00","B","999.9","010000"
"96073099999","2019-01-04","1.555944","98.888908","13.1","PINANG SORE, ID","  80.4"," 8","  75.4"," 8","1012.0"," 8","010.5"," 8","  4.5"," 8","  2.3"," 7","  7.0","999.9","  90.0"," ","  70.9"," ","99.99"," ","999.9","010000"
"96073099999","2019-01-05","1.555944","98.888908","13.1","PINANG SORE, ID","  80.0"," 8","  74.9"," 8","1011.3"," 8","009.8"," 8","  5.0"," 8","  2.7"," 8","  8.9","999.9","  91.0"," ","  70.5"," "," 0.00","B","999.9","010000"
"96073099999","2019-01-06","1.555944","98.888908","13.1","PINANG SORE, ID","  82.1"," 8","  75.2"," 8","1010.0"," 8","008.7"," 8","  4.3"," 8","  1.7"," 8","  8.0","999.9","  91.6"," ","  70.3"," "," 0.00","A","999.9","000000"
"96073099999","2019-01-07","1.555944","98.888908","13.1","PINANG SORE, ID","  79.6"," 8","  76.3"," 8","1010.4"," 8","009.0"," 8","  4.5"," 8","  0.5"," 8","  4.1","999.9","  89.2"," ","  69.8"," "," 0.20","A","999.9","010000"
"96073099999","2019-01-08","1.555944","98.888908","13.1","PINANG SORE, ID","  80.7"," 8","  75.8"," 8","1010.2"," 8","008.8"," 8","  4.3"," 8","  1.5"," 8","  5.1","999.9","  91.4"," ","  71.6"," "," 0.98","B","999.9","010010"
"96073099999","2019-01-09","1.555944","98.888908","13.1","PINANG SORE, ID","  81.1"," 8","  77.1"," 8","1010.0"," 8","008.7"," 8","  5.0"," 8","  2.0"," 8","  6.0","999.9","  89.6"," ","  71.6"," ","99.99"," ","999.9","010000"
"96073099999","2019-01-10","1.555944","98.888908","13.1","PINANG SORE, ID","  81.5"," 8","  75.5"," 8","1009.2"," 8","007.8"," 8","  5.0"," 8","  1.7"," 8","  7.0","999.9","  90.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"96073099999","2019-01-11","1.555944","98.888908","13.1","PINANG SORE, ID","  81.7"," 7","  76.0"," 7","1009.1"," 7","007.7"," 7","  5.1"," 7","  2.0"," 7","  8.9","999.9","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"96073099999","2019-01-12","1.555944","98.888908","13.1","PINANG SORE, ID","  80.2"," 8","  75.2"," 8","1009.8"," 8","008.4"," 8","  4.2"," 8","  2.7"," 8","  8.9","999.9","  90.7"," ","  71.8"," "," 4.45","B","999.9","010010"
"96073099999","2019-01-13","1.555944","98.888908","13.1","PINANG SORE, ID","  77.9"," 8","  75.4"," 8","1010.3"," 8","008.9"," 8","  4.0"," 8","  1.8"," 8","  8.9","999.9","  86.4","*","  72.1"," "," 0.00","H","999.9","010000"
"96073099999","2019-01-14","1.555944","98.888908","13.1","PINANG SORE, ID","  78.1"," 8","  74.8"," 8","1010.0"," 8","008.6"," 8","  4.3"," 8","  1.1"," 8","  6.0","999.9","  86.4"," ","  70.5"," "," 0.71","B","999.9","010010"
"96073099999","2019-01-15","1.555944","98.888908","13.1","PINANG SORE, ID","  81.3"," 7","  74.2"," 7","1010.2"," 7","008.9"," 7","  4.6"," 7","  1.9"," 7","  5.1","999.9","  90.7"," ","  70.2"," "," 1.22","A","999.9","010000"
"96073099999","2019-01-16","1.555944","98.888908","13.1","PINANG SORE, ID","  80.5"," 8","  74.6"," 8","1009.6"," 8","008.2"," 8","  4.7"," 8","  1.5"," 8","  4.1","999.9","  89.2"," ","  71.8"," "," 0.94","B","999.9","010000"
