"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72583524119","2019-01-01","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  12.1","24","   6.0","24","9999.9"," 0","867.7","24"," 10.0","24","  1.8","24","  8.0","999.9","  26.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"72583524119","2019-01-02","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  17.9","24","  12.1","24","9999.9"," 0","870.3","24"," 10.0","24","  2.9","24","  8.9","999.9","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72583524119","2019-01-03","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  16.6","24","  11.1","24","9999.9"," 0","869.4","24"," 10.0","24","  2.9","24","  9.9","999.9","  32.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72583524119","2019-01-04","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  21.7","24","  18.1","24","9999.9"," 0","864.0","24"," 10.0","24","  2.7","24","  8.9","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72583524119","2019-01-05","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  21.2","24","  18.8","24","9999.9"," 0","856.9","24"," 10.0","24","  2.3","24","  7.0","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72583524119","2019-01-06","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  34.8","24","  27.3","24","9999.9"," 0","852.9","24"," 10.0","24","  7.4","24"," 21.0"," 25.1","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72583524119","2019-01-07","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  37.3","24","  32.9","24","9999.9"," 0","856.6","24","  9.8","24","  8.4","24"," 17.1"," 22.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72583524119","2019-01-08","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  35.5","24","  32.2","24","9999.9"," 0","866.3","24"," 10.0","24","  6.6","24"," 17.1"," 21.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72583524119","2019-01-09","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  39.0","24","  31.9","24","9999.9"," 0","861.6","24"," 10.0","24","  3.6","24"," 15.0"," 18.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72583524119","2019-01-10","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  40.5","24","  34.0","24","9999.9"," 0","864.0","21"," 10.0","24","  2.5","24"," 12.0"," 17.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
